,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11330181,53,13,1,142955,,0,142955,Jun Elco,https://img2.finalfantasyxiv.com/f/90e91e52c7fb6d96f138887d23f00094_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954684
1,21845009,53,13,2,43368,,0,43368,Reiko Zarashi,https://img2.finalfantasyxiv.com/f/6b57b48daa99267581824d101d232842_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061682
2,16225319,53,13,3,42722,,0,42722,Berlioz Lancelot,https://img2.finalfantasyxiv.com/f/869206ca376872ee84f28917df9cee71_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644760567
3,17853259,53,13,4,30668,,0,30668,Rage Kun,https://img2.finalfantasyxiv.com/f/7ef908538f1135d59a1e4f30aa996165_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142255
4,22663239,53,13,5,27448,,0,27448,Ruby Frost,https://img2.finalfantasyxiv.com/f/369acff011c4d7b0efdae04cc240d1f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081072
5,17300119,53,13,6,20200,,0,20200,Madeline Fortuna,https://img2.finalfantasyxiv.com/f/ef5dd90a635d311fba19392666230683_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057656
6,16604340,53,13,7,17128,,0,17128,Sambemosi Gondoleon,https://img2.finalfantasyxiv.com/f/470425eeee2e373dfa1e8532dd29b42f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645137378
7,29188660,53,13,8,12080,,0,12080,Xena Frost,https://img2.finalfantasyxiv.com/f/6b0c8d94fc8df1a5b4324255a4343198_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030812
8,17539133,53,13,9,8679,,0,8679,Battle Voice,https://img2.finalfantasyxiv.com/f/5d77a579e032e93dae6d87c48d87e257_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644826306
9,18614091,53,13,10,6120,,0,6120,Rukia Aeron,https://img2.finalfantasyxiv.com/f/e393ddef60792714b398a9940007bc31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157503
10,14577239,53,13,11,4185,,0,4185,Corpse Kitty,https://img2.finalfantasyxiv.com/f/2f6a7474dbe536fbb56a9d7ad3695cab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645100632
