,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25002939,59,12,1,8596,,0,8596,Ren Verona,https://img2.finalfantasyxiv.com/f/037eada589afd69adb8c7e4d3cb8b022_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644963089
1,25191709,59,12,2,3239,,0,3239,Setsuno Byakuya,https://img2.finalfantasyxiv.com/f/74c11f182d0ea310c878b6e63fb7251b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645094953
2,1660142,59,12,3,1800,,0,1800,Griff Inge,https://img2.finalfantasyxiv.com/f/65acd6c89ab78bb5f9cc94662b1ff288_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972271
3,17908393,59,12,4,1607,,0,1607,Shira King,https://img2.finalfantasyxiv.com/f/262afa3dbc9808fee6bfe6cbc7828a6c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645153998
4,23692960,59,12,5,1251,,0,1251,Totori Attaignant,https://img2.finalfantasyxiv.com/f/160b2ed5f35b2ff8730662d042a34b67_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645136859
5,25183334,59,12,6,1094,,0,1094,Euclase Beryllium,https://img2.finalfantasyxiv.com/f/0b2ad918c8c81814849563242b970fcd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054439
6,24324787,59,12,7,1042,,0,1042,Yuka Cocotte,https://img2.finalfantasyxiv.com/f/72f5be72df60b1b451bf074f0b889cda_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645070125
7,15195486,59,12,8,690,,0,690,Loa Lepus,https://img2.finalfantasyxiv.com/f/48bccd491ad2f2745fd707d4cf2e39d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645110431
8,8099176,59,12,9,659,,0,659,Quinc Zepar,https://img2.finalfantasyxiv.com/f/2fe046fb5900a78ed2dde961e1bb85c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969473
9,26288809,59,12,10,450,,0,450,Mutu Try,https://img2.finalfantasyxiv.com/f/dd1a2ddbd22c2a13ae1e0f9e9e40608e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091610
10,12737876,59,12,11,385,,0,385,Aoi Sougetsu,https://img2.finalfantasyxiv.com/f/75007334bfff84cffa6f13c129a747a9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129097
11,20268005,59,12,12,330,,0,330,Luna Sugar,https://img2.finalfantasyxiv.com/f/f74098269d32dd3d9137c587abd9c51b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645166228
12,23414452,59,12,13,322,,0,322,Koo Coo,https://img2.finalfantasyxiv.com/f/ce661e2c6f9e11a5e92d127c762b6dac_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084769
13,26182089,59,12,14,317,,0,317,Pochi Tkg,https://img2.finalfantasyxiv.com/f/ecaa4c7b6c4d0a88a46b799599901072_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013341
14,11791250,59,12,15,300,,0,300,N'eil Corgi,https://img2.finalfantasyxiv.com/f/c22e08d301fcf0e841209182974905d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110476
15,27469372,59,12,16,265,,0,265,Light Windrunner,https://img2.finalfantasyxiv.com/f/230f01d45512d8bde0ee2d5ecf90e7a7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644818372
16,5069987,59,12,17,240,,0,240,Moyashi Farm,https://img2.finalfantasyxiv.com/f/ec6791ae243d90c1bbaef09304e15b5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645067496
17,23782633,59,12,18,210,,0,210,Coco Sou,https://img2.finalfantasyxiv.com/f/d7538a0e19991b54d2a573ae58d0ba5e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644781434
18,1913678,59,12,19,193,,0,193,Min Strel,https://img2.finalfantasyxiv.com/f/8b07cf29c49523bccc0176206de0b37f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645178339
19,12978953,59,12,20,180,,0,180,Kyon Pei,https://img2.finalfantasyxiv.com/f/bc7392fe57910bbca1ef4b3e26e9bd9f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031163
20,25986791,59,12,21,150,,0,150,Pui Chinna,https://img2.finalfantasyxiv.com/f/bc21e734e733a5c98350ea4aa64e6f24_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645172019
21,25500896,59,12,22,90,,0,90,Kuru' Kuru',https://img2.finalfantasyxiv.com/f/002991f8cf4bc3ba76a447312c5475e5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027168
22,6705179,59,12,23,90,,0,90,Leo Knight,https://img2.finalfantasyxiv.com/f/6d025d7b11d987909bde30c7167577f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645012065
23,23604654,59,12,24,60,,0,60,Iris Ensata,https://img2.finalfantasyxiv.com/f/9fcac024b65724aa45e49bb21b4b6fa7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645053929
24,25086939,59,12,25,60,,0,60,Rin Stella,https://img2.finalfantasyxiv.com/f/b73465267a479d32ecc15e943817391b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645070125
25,25618415,59,12,26,47,,0,47,Galga Ezekiel,https://img2.finalfantasyxiv.com/f/fb171fba3ad8e218144ace93e3b4d6ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644758088
26,27778805,59,12,27,30,,0,30,Ardbert Echoes,https://img2.finalfantasyxiv.com/f/a52b03048ebbc63d7c7ac82a1a4e35c4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013648
27,20999808,59,12,28,30,,0,30,Apricot Chocolat,https://img2.finalfantasyxiv.com/f/638c1da6bce14ac3123c8480f07bd1bb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644785015
28,25738244,59,12,29,30,,0,30,Saizo Unkoku,https://img2.finalfantasyxiv.com/f/615961c8eafd69ae809f64b1833bb8eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112154
29,19228430,59,12,30,25,,0,25,Isabeau Amicitia,https://img2.finalfantasyxiv.com/f/5a4fb80abe9626cae73ca91f12851897_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644917601
