,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17480353,51,16,1,69845,,0,69845,Roel Astolla,https://img2.finalfantasyxiv.com/f/30d5ce7673ad389f96afd0242224bc4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131726
1,26166547,51,16,2,55330,,0,55330,Airu Redlack,https://img2.finalfantasyxiv.com/f/fa11052a9565441562ec66a3c1a5e351_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644635337
2,18236173,51,16,3,54911,,0,54911,Loki Meteor,https://img2.finalfantasyxiv.com/f/8441a7735754b2fba1024db08d1197da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980838
3,30436602,51,16,4,48907,,0,48907,Uru Rey,https://img2.finalfantasyxiv.com/f/b564da1be5ade34f03d445c73e4a1595_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636400
4,17680990,51,16,5,41793,,0,41793,Aranea Archer,https://img2.finalfantasyxiv.com/f/e51ccbf493042ecc5e958487dda25834_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644894062
5,11261298,51,16,6,40859,,0,40859,Rinss Lily,https://img2.finalfantasyxiv.com/f/0d6086b585218b230e8bdb4312d8b3f9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066322
6,25233120,51,16,7,31936,,0,31936,Rana Trishura,https://img2.finalfantasyxiv.com/f/f3cd9d672cf437aacc704104af1332f4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095986
7,2633387,51,16,8,26795,,0,26795,Tantan Tatatan,https://img2.finalfantasyxiv.com/f/a9fda79c17c494146dcac6538d6313fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645133934
8,3097353,51,16,9,26049,,0,26049,Goma Grain,https://img2.finalfantasyxiv.com/f/1299dd091ae6468073c0cbe992967a1d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645149842
9,9710932,51,16,10,25178,,0,25178,Sui Ameno,https://img2.finalfantasyxiv.com/f/0ab3470ef4c097aeac2b0689302a7d63_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644884000
10,26310967,51,16,11,24152,,0,24152,Momonofu Chan,https://img2.finalfantasyxiv.com/f/8035c09f8c32e64114173adef6b3b529_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644759780
11,9710814,51,16,12,24033,,0,24033,Mer Cedes,https://img2.finalfantasyxiv.com/f/9520f03fb2f27530c78f7720d9b2c5b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644772412
12,17385725,51,16,13,23920,,0,23920,Sari Ogose,https://img2.finalfantasyxiv.com/f/d3517298ab5c84abe42a818123b7f957_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645052023
13,22848221,51,16,14,23280,,0,23280,Lievre Hakumai,https://img2.finalfantasyxiv.com/f/2828dc3cbab2108b9079d6d42e7da64a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005782
14,22026386,51,16,15,22842,,0,22842,Kaede Shikibu,https://img2.finalfantasyxiv.com/f/848b4a635c012de8994c4f2b355d395a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126172
15,8736276,51,16,16,21696,,0,21696,Lisa Bell,https://img2.finalfantasyxiv.com/f/274dff55fbf894014eb7501304ff3579_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644889160
16,25091008,51,16,17,21396,,0,21396,Zita Wisdom,https://img2.finalfantasyxiv.com/f/ac2523027d728b963df434013134696d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066156
17,22853356,51,16,18,21194,,0,21194,Sobaudon Eiaux,https://img2.finalfantasyxiv.com/f/8109677e191147759275720ba8cf7234_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644840094
18,6814886,51,16,19,20729,,0,20729,Tatan Hntc,https://img2.finalfantasyxiv.com/f/4a32ef9469d900b33c2dcebd731dc5c9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644959322
19,17157697,51,16,20,20214,,0,20214,Ellie Agapanthus,https://img2.finalfantasyxiv.com/f/a9a8e5fb407058cd71be4bd5a6fdea12_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644986496
20,28113295,51,16,21,19585,,0,19585,Iunch Reihi,https://img2.finalfantasyxiv.com/f/9dd7f5c8bf881d25065381a04fbf9ca3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644734802
21,18305049,51,16,22,19372,,0,19372,Panda Kingyo,https://img2.finalfantasyxiv.com/f/acc298a3aa061040e57a8e6d03d6d042_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645062422
