,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16585779,53,9,1,40949,,0,40949,Odinel Starrei,https://img2.finalfantasyxiv.com/f/8968d6120f306fc1d638ff2145a18c36_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161728
1,26703975,53,9,2,24089,,0,24089,Enigma Nightshade,https://img2.finalfantasyxiv.com/f/12988090ee297fdc5b2c22c9999404a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644664453
2,30004329,53,9,3,15008,,0,15008,Lala Fellian,https://img2.finalfantasyxiv.com/f/daf94496e3bc7af9cc0f5024a2a72945_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644821583
3,10139372,53,9,4,9078,,0,9078,Arclight Ghost,https://img2.finalfantasyxiv.com/f/ad74f2026f1c70df7f34b8274fbc1169_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645167465
4,22072214,53,9,5,7566,,0,7566,Irenee Brooks,https://img2.finalfantasyxiv.com/f/1a4b977b286cdcfce0f7a5aa20254042_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645000228
5,23713140,53,9,6,7252,,0,7252,Ladislasz Fletchersd,https://img2.finalfantasyxiv.com/f/be7d480cdf5d2a368a33cd76a4390a4c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644826177
6,6778154,53,9,7,5679,,0,5679,Ryuk Hellfire,https://img2.finalfantasyxiv.com/f/ef007789c0521eb261f42dac4769b665_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644970189
7,3993952,53,9,8,5063,,0,5063,Kazumi Takeshima,https://img2.finalfantasyxiv.com/f/912ece58e2d77ec0f44c275100d05948_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645094517
8,3074268,53,9,9,4807,,0,4807,Salem Wolfe,https://img2.finalfantasyxiv.com/f/82b413ede96546b83890c7885d55474e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112902
9,30394341,53,9,10,3974,,0,3974,Raf Talia,https://img2.finalfantasyxiv.com/f/3f9eea1c604796de119a70042a30c36f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644691269
10,8583958,53,9,11,3506,,0,3506,Trixie Aquilan,https://img2.finalfantasyxiv.com/f/1aa3ebb52f34cfeda991f79175416d61_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645143573
11,18929091,53,9,12,3322,,0,3322,Tate Ortawt,https://img2.finalfantasyxiv.com/f/11c1e7df4d52b44fe4f6ea6356b2db26_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113261
12,19965229,53,9,13,3300,,0,3300,Auron Farplane,https://img2.finalfantasyxiv.com/f/2967c3ef338afd1005a2f960f206cde5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645091506
13,7221980,53,9,14,2760,,0,2760,Koyo Sorakiri,https://img2.finalfantasyxiv.com/f/88c26ca58d9688bff19d67859f43c7d9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181299
14,18573145,53,9,15,2568,,0,2568,Mitoko Kitkuro,https://img2.finalfantasyxiv.com/f/767b5d1feb76b964f3e988d26f197d78_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185389
15,22780205,53,9,16,2550,,0,2550,Shara Ver'en,https://img2.finalfantasyxiv.com/f/56da8e9192d205c119dc376a849098c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644798276
16,25504452,53,9,17,2490,,0,2490,Aella Goldleaf,https://img2.finalfantasyxiv.com/f/273d630107645041e732646555d2a463_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644605513
17,29083919,53,9,18,2385,,0,2385,Eshe Redheart,https://img2.finalfantasyxiv.com/f/000a0a27162f3df05c10efdafa59da81_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168463
18,30829387,53,9,19,1890,,0,1890,Aurelle Beaudonet,https://img2.finalfantasyxiv.com/f/4b78f382b7f5d92a2da0842379235785_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645099144
19,9486392,53,9,20,1847,,0,1847,Roderick Yorvasch,https://img2.finalfantasyxiv.com/f/74cda53b27654422516f5a756719f3ee_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156976
20,4410433,53,9,21,1740,,0,1740,Vynce Eversnow,https://img2.finalfantasyxiv.com/f/2e2fdfc88ff80890a3ddd20f0f7b714d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645018021
21,6660217,53,9,22,1707,,0,1707,No Sleep,https://img2.finalfantasyxiv.com/f/44fe4dc948fa8cc44d2584e5500fe3b7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159743
22,2879838,53,9,23,1633,,0,1633,Thorn Tree,https://img2.finalfantasyxiv.com/f/d28297b14f96935753ff6f93f698aea5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644808766
23,27490500,53,9,24,1522,,0,1522,Ifera Malqir,https://img2.finalfantasyxiv.com/f/881cf7f62d7f04c1632038dbc0ea8033_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030263
24,19314634,53,9,25,1500,,0,1500,Cody Ryd,https://img2.finalfantasyxiv.com/f/91b65ab327704051ff5a12c0969544d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644866911
25,26392072,53,9,26,1249,,0,1249,Rae Vanja,https://img2.finalfantasyxiv.com/f/93ff653c2ce2121275739fbfe2efe629_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644997080
26,24094260,53,9,27,1203,,0,1203,Coolman Durgan,https://img2.finalfantasyxiv.com/f/9ac5993c609bd4d044973979a8e994ba_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644919437
27,7581227,53,9,28,1171,,0,1171,Yukino Shimizu,https://img2.finalfantasyxiv.com/f/4067c5498ee388f1a1621de58f950604_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954151
28,18961137,53,9,29,1030,,0,1030,Friede Ariandel',https://img2.finalfantasyxiv.com/f/4f81e849bd49cd0a088a209d8b13a331_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645000714
29,8078565,53,9,30,990,,0,990,Aki Aklu,https://img2.finalfantasyxiv.com/f/2e19275f0ab38781a86579168072b81d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185178
30,25203775,53,9,31,900,,0,900,Ukoh Fod,https://img2.finalfantasyxiv.com/f/b3cd5cd92eb7ef6bd8aafb02758958ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645087138
31,2973060,53,9,32,894,,0,894,Iellwen Yuuki,https://img2.finalfantasyxiv.com/f/e95c91ebbba5b77b1fca1a911fd4bd56_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644839680
