,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22954023,50,17,1,91104,,0,91104,Kurea Malaguld,https://img2.finalfantasyxiv.com/f/e187f12dad37a76a0db5683ddfc96e87_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645011387
1,26780358,50,17,2,53977,,0,53977,Sosoen Papaen,https://img2.finalfantasyxiv.com/f/9a32f214bbd879f8429666fe72853474_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645175042
2,7191681,50,17,3,50504,,0,50504,Hana Oz,https://img2.finalfantasyxiv.com/f/a025dc20d11b57a23a6d9e67f6c1899d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645146485
3,2618296,50,17,4,45389,,0,45389,Hiaruki Kankandara,https://img2.finalfantasyxiv.com/f/5a75f2d2cde9e16897402b619fc4778d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644786880
4,4632042,50,17,5,37024,,0,37024,Kuraka Minamoto,https://img2.finalfantasyxiv.com/f/085c7ce87a8cf55935b0a2adf6e663a0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644922548
5,27854924,50,17,6,30179,,0,30179,Sara Ksk,https://img2.finalfantasyxiv.com/f/895893eb67096fd0ce6375a617ea753f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644828448
6,22152893,50,17,7,28712,,0,28712,Emilia Asuna,https://img2.finalfantasyxiv.com/f/10469b64847a88475a0270b44b7b2d4e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645027010
7,25153264,50,17,8,28053,,0,28053,Tomo Km,https://img2.finalfantasyxiv.com/f/42de9c8931baf95b7dc3ee6470bfd699_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644940733
8,16023061,50,17,9,26189,,0,26189,Levi Ravi,https://img2.finalfantasyxiv.com/f/22c1789af2bd8f665d82f76161ea143b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644990627
9,29539552,50,17,10,24070,,0,24070,Alexa Daniella,https://img2.finalfantasyxiv.com/f/72bef5cf957706fdc1ac7c00c1d8f6cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058408
10,29935352,50,17,11,23615,,0,23615,Ran Yukei,https://img2.finalfantasyxiv.com/f/00fce5987b2d7b5f5ee00c51a713b38a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644831909
11,25001454,50,17,12,23186,,0,23186,Zelas Ou,https://img2.finalfantasyxiv.com/f/01a0b7e364aded7c44effc11921e061f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644989468
12,27424257,50,17,13,22874,,0,22874,Yukiyo Louise,https://img2.finalfantasyxiv.com/f/51e35f55e00fda993b58fa84a49736be_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645175617
13,9878206,50,17,14,22436,,0,22436,Zaziy Dee,https://img2.finalfantasyxiv.com/f/cdc6bcd3719d116e27ed3de43f8fdeb6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644980388
14,25937872,50,17,15,21817,,0,21817,Gerda Hertz,https://img2.finalfantasyxiv.com/f/a98eaaef871243d2c07a3e909722c956_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645068014
15,26918298,50,17,16,21802,,0,21802,Kim Einbech,https://img2.finalfantasyxiv.com/f/47930ceec2f862b287c25277865720ac_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645011394
16,3423262,50,17,17,20109,,0,20109,Luca Luluca,https://img2.finalfantasyxiv.com/f/9c7b31ce948cf56693dece7ca0500d34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134611
17,25947048,50,17,18,20020,,0,20020,Aru Jpg,https://img2.finalfantasyxiv.com/f/e0213e5b89c1c92a08a273041d3ea903_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645084493
18,24991718,50,17,19,18757,,0,18757,Moo Kirisame,https://img2.finalfantasyxiv.com/f/ed5a37d37b7879ffa14f72afdeb1cd7b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645126427
19,26986354,50,17,20,18368,,0,18368,Luciano Zane,https://img2.finalfantasyxiv.com/f/305b25b2125a4a80d73674d4da91cb54_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645007194
20,29932399,50,17,21,18151,,0,18151,Gloya Tia,https://img2.finalfantasyxiv.com/f/166382c9713d20e66e6b67798f5483f1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644787642
21,24607423,50,17,22,18106,,0,18106,Miya Chatnoir,https://img2.finalfantasyxiv.com/f/8a71a3ad12c8be7a1c6f5ba339df9f56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645002815
22,31168432,50,17,23,17295,,0,17295,Bang Gilgamesh,https://img2.finalfantasyxiv.com/f/b6667d123d319552bc8b1934c989d611_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645078467
23,24528080,50,17,24,17003,,0,17003,Lastorder Misaka,https://img2.finalfantasyxiv.com/f/3add3e25d26ad9ff2935822ab3e40ea9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644856031
24,5225761,50,17,25,16661,,0,16661,Natsumi Rapheal,https://img2.finalfantasyxiv.com/f/fb548b6b90e88d2fac010342344a632d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030949
25,10004219,50,17,26,16600,,0,16600,Kakito Acperience,https://img2.finalfantasyxiv.com/f/88d3bf9c9403624d2bc793047339fa97_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109619
26,26149217,50,17,27,16406,,0,16406,Snek Phantasm,https://img2.finalfantasyxiv.com/f/5e044f292ac34d718fa7c2ae634d05f5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180002
27,13641885,50,17,28,16245,,0,16245,Shisa Noa,https://img2.finalfantasyxiv.com/f/19f5e983a917400c507552c3c6f4d578_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012637
28,20614072,50,17,29,15619,,0,15619,George Izzy,https://img2.finalfantasyxiv.com/f/489bc7c2bcb22b7c5e09ed8a407261d0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644993409
29,29589853,50,17,30,15509,,0,15509,Karen Aluverut,https://img2.finalfantasyxiv.com/f/2ee5845ef8f7fd4c90e7e0d0124ff3e8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644886376
30,30063456,50,17,31,15449,,0,15449,Greed Mana,https://img2.finalfantasyxiv.com/f/f2197b4e3d2f1c05f3c0e95260ca3193_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644792207
31,18448755,50,17,32,15249,,0,15249,Maple Ice,https://img2.finalfantasyxiv.com/f/bbf828d16ca4b0e4982565bcee7ab7fa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992833
32,3228922,50,17,33,14593,,0,14593,Lalan Donam,https://img2.finalfantasyxiv.com/f/07ae634cb2076ecf72d80e42ee67b407_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041877
33,22154513,50,17,34,14555,,0,14555,Cyane Luscinia,https://img2.finalfantasyxiv.com/f/0f414873a13aef6925d1d6e665d8b680_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644982574
34,20258860,50,17,35,14238,,0,14238,Astraea Aventura,https://img2.finalfantasyxiv.com/f/31f01a13a22514e14caacab3dc47fa17_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644980855
35,27899190,50,17,36,14208,,0,14208,Lucille Lihzeh,https://img2.finalfantasyxiv.com/f/7c360cd57b79cae10a96483cbb8c5645_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645017676
