,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29032069,96,17,1,76974,,0,76974,Na Pori,https://img2.finalfantasyxiv.com/f/2ba95fd4d94a9e4bf8e7452975dc31c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644589776
1,7983839,96,17,2,58128,,0,58128,Ars Lies,https://img2.finalfantasyxiv.com/f/3281a87a9897c36f475bb03f608b0c9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645040084
2,19408321,96,17,3,57911,,0,57911,Supple Vitamin,https://img2.finalfantasyxiv.com/f/9944a0776d25f27748a8144662fc2b3f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645067970
3,27921961,96,17,4,38883,,0,38883,Genji Masamune,https://img2.finalfantasyxiv.com/f/964c84bfa5e96c3ae9ad823c2833eeeb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1620108554
4,1058579,96,17,5,35150,,0,35150,Tmo Momo,https://img2.finalfantasyxiv.com/f/1e040a4115e757f0e4b51557a1ccf78f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645075674
5,28492259,96,17,6,34217,,0,34217,Porunga San,https://img2.finalfantasyxiv.com/f/41f77b7f3a3b7bc0e72684bf93f4518a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644975869
6,23031280,96,17,7,31267,,0,31267,Rim Yuffie,https://img2.finalfantasyxiv.com/f/6b78afdac310e124f978c9d8e7df9153_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644857016
7,24386150,96,17,8,30803,,0,30803,Koume White,https://img2.finalfantasyxiv.com/f/5d286788340020929418d1001b5cd943_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645030235
8,19742591,96,17,9,29538,,0,29538,Nayu Asn,https://img2.finalfantasyxiv.com/f/fba4a1ead60f4f7c8a954a976d384fb8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155279
9,1505648,96,17,10,29115,,0,29115,Yzr End,https://img2.finalfantasyxiv.com/f/903916d50ec1b1cd06e96dc13b4ddb51_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645106701
10,20939644,96,17,11,27892,,0,27892,Fflvff La'corgi,https://img2.finalfantasyxiv.com/f/8dd6dd0ac2308b27944e98de69eb37ea_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155504
11,26856384,96,17,12,26802,,0,26802,Supapa Supa,https://img2.finalfantasyxiv.com/f/12baf1ed4f866e075c4918641c5cd316_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644894421
12,23852257,96,17,13,26570,,0,26570,Aila Zangan,https://img2.finalfantasyxiv.com/f/21485de5245dd7df3c10293d12afe8cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645100311
13,16456930,96,17,14,26402,,0,26402,Noroku Rue,https://img2.finalfantasyxiv.com/f/eae10a535ccf4a1882b67efa3630dbae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644947121
14,18885181,96,17,15,23519,,0,23519,Vyrullax Soulblight,https://img2.finalfantasyxiv.com/f/f7a22dd6018bf6bd713e9ba8590f0531_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645172885
15,7029448,96,17,16,22408,,0,22408,Porarisu Twinkle,https://img2.finalfantasyxiv.com/f/c0aab66cc8bb9d4adce46ac32e5773f1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128163
16,24858902,96,17,17,20979,,0,20979,Sheriff Circle,https://img2.finalfantasyxiv.com/f/25d26ae99e066af56f9bbfd12f43a2cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645026747
17,28549025,96,17,18,20737,,0,20737,Yoshino Leech,https://img2.finalfantasyxiv.com/f/0eb7619f77a3d84d189a06ddf5782779_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002034
18,22882996,96,17,19,20172,,0,20172,Arishiia Flores,https://img2.finalfantasyxiv.com/f/f4605c71f9c3579ec9a5a57e75d9608d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645098257
19,22750008,96,17,20,19037,,0,19037,Claris Hortensia,https://img2.finalfantasyxiv.com/f/00cbc4fd49d8bc06fcb78a62199c9379_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644881125
20,1156107,96,17,21,18341,,0,18341,Uphir Unicorns,https://img2.finalfantasyxiv.com/f/a7f50ddfddbca9591396c03c0a1aef77_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644770419
21,325866,96,17,22,17390,,0,17390,Fennel Laclair,https://img2.finalfantasyxiv.com/f/c60b29c4f2a65e3137755e96201faba6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1607490959
22,11626344,96,17,23,16846,,0,16846,Sher Min,https://img2.finalfantasyxiv.com/f/2e71b27a744b171b5a065594fb6302d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645136108
23,25171512,96,17,24,16470,,0,16470,Aporon Choco,https://img2.finalfantasyxiv.com/f/16ef8087a815ae82f1bf59b7b8d0a0a4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131793
24,1511069,96,17,25,16324,,0,16324,Ringo Princess,https://img2.finalfantasyxiv.com/f/008d4c107337d1ec309bfd161169ef5d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000945
25,203688,96,17,26,16068,,0,16068,Nono Noel,https://img2.finalfantasyxiv.com/f/e52c016b6f38f2e63b04e33f0c5fe13c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644894830
26,14707115,96,17,27,15801,,0,15801,Kona Kha,https://img2.finalfantasyxiv.com/f/5a070372bf2a6ea5d1260b705764bc1d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644944901
27,25283725,96,17,28,15726,,0,15726,Kyo Sikasan,https://img2.finalfantasyxiv.com/f/ef7ca2d068e4174c3f06381b3acb29d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644991354
28,14889031,96,17,29,14862,,0,14862,Remy Meru,https://img2.finalfantasyxiv.com/f/530e7102fed0c659a3183148f74e50b1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644984243
29,1167396,96,17,30,14225,,0,14225,Luna Raye,https://img2.finalfantasyxiv.com/f/dab26f3f39423ff261fee2f6630b1f95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057784
30,27846533,96,17,31,14013,,0,14013,Lucia Hena,https://img2.finalfantasyxiv.com/f/15610d8b0c2038888e8315d1f714d8ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019693
31,2781586,96,17,32,13881,,0,13881,Aeria Taiki,https://img2.finalfantasyxiv.com/f/332e5873de02430f2564c9891569f834_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644783449
32,24696885,96,17,33,13852,,0,13852,Kana Aoyagi,https://img2.finalfantasyxiv.com/f/ac56551d135b0471e2151ad63f680af5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151294
33,1033406,96,17,34,13612,,0,13612,Tumi Tumi,https://img2.finalfantasyxiv.com/f/0efc7881b9e08ab1dc9eab46c4cdaa18_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107392
34,25219205,96,17,35,13074,,0,13074,Tgw Myu,https://img2.finalfantasyxiv.com/f/f9cb13019df0cc473a828c1c4301d859_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645066039
35,18451424,96,17,36,12558,,0,12558,Sange Leash,https://img2.finalfantasyxiv.com/f/2f45803725d9499f58f9b36c3c111c18_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645122909
36,15826566,96,17,37,12101,,0,12101,Lime Re,https://img2.finalfantasyxiv.com/f/42b3bfa0b1eb472c757b4cf7cecd86a8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644695708
37,29733428,96,17,38,12044,,0,12044,Sierra Eschart,https://img2.finalfantasyxiv.com/f/097e240420fa386b8b0fb3f118d9a9a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644886419
38,29893211,96,17,39,12022,,0,12022,Enbarr Lockmere,https://img2.finalfantasyxiv.com/f/daf7c03cef37289fb45573ef9683798e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645056386
39,24363040,96,17,40,11792,,0,11792,Rose Minette,https://img2.finalfantasyxiv.com/f/761e58766052ec3dead87001d606c850_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645144173
40,10581080,96,17,41,11138,,0,11138,Hirorin Caffein,https://img2.finalfantasyxiv.com/f/5af12427c6b03671dc6311c30c6b3ed0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181296
41,24406484,96,17,42,10690,,0,10690,Joos Joos,https://img2.finalfantasyxiv.com/f/acfcaa5e49c9c6724001d913f95a93e3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645103565
42,18910161,96,17,43,10534,,0,10534,Dionaea Nikkari,https://img2.finalfantasyxiv.com/f/0c9382e2a867f06a2de8547061327887_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645170159
43,22014215,96,17,44,10534,,0,10534,Rinary Lee,https://img2.finalfantasyxiv.com/f/76eec64ad4ef63177b0329eb589b5b62_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645066400
44,9163065,96,17,45,10320,,0,10320,Hadakano Sio,https://img2.finalfantasyxiv.com/f/296c256ec8f57a4c40045472f62fc095_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645125008
45,25492379,96,17,46,10149,,0,10149,Sakuya Kirisame,https://img2.finalfantasyxiv.com/f/d4126cd39afedb3ce2bb225b007261f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184846
46,21741254,96,17,47,9619,,0,9619,Ichina Walker's,https://img2.finalfantasyxiv.com/f/c09d5a815ed24b0f2358e7095f7d0b4c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645015855
47,7984701,96,17,48,9587,,0,9587,Aethalan Lunaris,https://img2.finalfantasyxiv.com/f/3fc63d869ac7ce14b4af5ca1a11c96bf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645123695
48,22551630,96,17,49,9412,,0,9412,Yuu Selenite,https://img2.finalfantasyxiv.com/f/d75c49a77dbc72ab8a697cd198443c99_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005926
49,26974577,96,17,50,9376,,0,9376,Yurry Tiger,https://img2.finalfantasyxiv.com/f/ce755bc3dfd57a9c4185a8bbaab734f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151229
50,24032464,96,17,51,9337,,0,9337,Jack Skellington,https://img2.finalfantasyxiv.com/f/0b684d0e1f8f01840954b85f5fd39847_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029315
51,20086153,96,17,52,9204,,0,9204,Guildus Wienzulf,https://img2.finalfantasyxiv.com/f/89576d391cdedf2e8058cb034c65cece_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644763169
52,18734128,96,17,53,9147,,0,9147,Erio Adelheid,https://img2.finalfantasyxiv.com/f/657e8330d775617764b027a220f43bce_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963396
53,25518402,96,17,54,9112,,0,9112,U' J',https://img2.finalfantasyxiv.com/f/6ba976443915eb018644bef045c035a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645048053
54,18613432,96,17,55,9100,,0,9100,Seth August,https://img2.finalfantasyxiv.com/f/2d80c45483d394a4f1e1a97966ee5590_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111489
55,28437078,96,17,56,9034,,0,9034,Liv Tenbar'',https://img2.finalfantasyxiv.com/f/e4c5092350426dc2c8708c1f108b62b2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811278
56,28940822,96,17,57,8996,,0,8996,Zonibk Zinico,https://img2.finalfantasyxiv.com/f/f30e34fc2c67e64b9a3a329acda8660b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644649827
57,28614129,96,17,58,8988,,0,8988,Hika Hydrangea,https://img2.finalfantasyxiv.com/f/c039cbc0c4938f3bf001b72047864082_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644981114
58,21401423,96,17,59,8919,,0,8919,Ixa Karaage,https://img2.finalfantasyxiv.com/f/90d73b304a2d6cc5364171df699fb70d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645122057
