,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31271720,99,16,1,69666,,0,69666,Zebra Zecks,https://img2.finalfantasyxiv.com/f/a2eb500c3ea97dc52bce85c63bd5098f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645013573
1,22095962,99,16,2,56489,,0,56489,Shibuya Rin,https://img2.finalfantasyxiv.com/f/1583c44bb2bea282e8357d69a826ee3d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645140046
2,4609306,99,16,3,54464,,0,54464,Hu Dat,https://img2.finalfantasyxiv.com/f/ffc068ad790890ee3759b36304fd61a5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138681
3,1360517,99,16,4,53181,,0,53181,Moned Vandale,https://img2.finalfantasyxiv.com/f/229cceb76398051a55c2cc457127ecfa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645069553
4,17201368,99,16,5,50856,,0,50856,Gemma Nyx,https://img2.finalfantasyxiv.com/f/4a3fd3a5ce8b743799c1ed5edcaec6bd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645089835
5,1414570,99,16,6,41147,,0,41147,Kenji San,https://img2.finalfantasyxiv.com/f/71f63f106627c67dd00cd5e4e5d0ad4a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645141197
6,11728226,99,16,7,40983,,0,40983,Melene Auren,https://img2.finalfantasyxiv.com/f/a200adbf1dde3255d6a56db30a7f0486_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645089975
7,29599383,99,16,8,39636,,0,39636,Carl Mathers,https://img2.finalfantasyxiv.com/f/983e877c641135d1ddbab10c4bd81fad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644986045
8,1353605,99,16,9,33129,,0,33129,Kenmei Aquila,https://img2.finalfantasyxiv.com/f/e226b3b93695ff6c46f4f95a40d41018_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066656
9,24727657,99,16,10,32892,,0,32892,Sock Kutsushita,https://img2.finalfantasyxiv.com/f/24116a4964594f90726336c12f9a50d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129911
10,3589206,99,16,11,32693,,0,32693,Sylvinae Mori,https://img2.finalfantasyxiv.com/f/d673cf5d174401f304b9a80442e728b7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065742
11,1399819,99,16,12,30109,,0,30109,Kyulili Tanako,https://img2.finalfantasyxiv.com/f/fd357268eda1f8a234616ccb91e5a763_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645058206
12,17764888,99,16,13,30037,,0,30037,Carmilla Volkov,https://img2.finalfantasyxiv.com/f/225e88e725dc1e637a2943b544ff9425_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645079711
13,15203156,99,16,14,28286,,0,28286,Ikusaba Narumi,https://img2.finalfantasyxiv.com/f/5c67df86209efa1fc50eb8b9b35fe353_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644992231
14,24914234,99,16,15,27564,,0,27564,Credimiv Irusai,https://img2.finalfantasyxiv.com/f/7a733fd5c3bee710f7abb624d629812a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169066
15,21471623,99,16,16,26272,,0,26272,Kiomi Airedale,https://img2.finalfantasyxiv.com/f/534833619b902cdb1e8ddb3b9926eb4a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644770386
16,20797862,99,16,17,25260,,0,25260,Ayraz Dankos,https://img2.finalfantasyxiv.com/f/22670d4c27d39830ac4b10f4961234d8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644763898
17,1817656,99,16,18,22729,,0,22729,Io Datura,https://img2.finalfantasyxiv.com/f/07d8d6b068aac8b3f072b2581c88d7a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644791962
18,25224937,99,16,19,22481,,0,22481,Naineux Hufine,https://img2.finalfantasyxiv.com/f/bc197d7e0efd686f2bb4e56705bc1a04_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163463
19,9736110,99,16,20,19704,,0,19704,Van Ende,https://img2.finalfantasyxiv.com/f/e63a9761f49291b57bc88a4b4cd1c649_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032839
20,27325674,99,16,21,19467,,0,19467,Liev Reinhart,https://img2.finalfantasyxiv.com/f/5ac1beae77b887738e91eb4bd37e5883_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644817654
21,21050281,99,16,22,19394,,0,19394,Momo Hamasaki,https://img2.finalfantasyxiv.com/f/a6f699948139e0c9500506eb82e651e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644816523
22,8103339,99,16,23,18731,,0,18731,Zolmation Volt,https://img2.finalfantasyxiv.com/f/ec1f8586921f3761826a8d8c37eeecff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135516
23,18671420,99,16,24,18619,,0,18619,Gear Chrono,https://img2.finalfantasyxiv.com/f/53cf5884d5850526db104bf42b2873a2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112919
24,1230533,99,16,25,18615,,0,18615,Ronin Yabusame,https://img2.finalfantasyxiv.com/f/af4380fea9ca56b469293ac7af4a62e2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644755696
25,12600935,99,16,26,17984,,0,17984,Calamity Dreadnaught,https://img2.finalfantasyxiv.com/f/5bc80389b533e4c5642149e88cd0155d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991420
26,6855,99,16,27,16714,,0,16714,Rocond Valnor,https://img2.finalfantasyxiv.com/f/3f1087b22ccb36d2cad9f27e08e4cd0a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147180
27,11669293,99,16,28,16374,,0,16374,Deletrix Zette,https://img2.finalfantasyxiv.com/f/129b418fad98549f6d8a870b8b13b023_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645029916
28,8237768,99,16,29,16187,,0,16187,Geran Crystpalm,https://img2.finalfantasyxiv.com/f/ff49926f199d4364bdd0f6fb1c870727_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084431
29,215384,99,16,30,15666,,0,15666,Akata Eirlasya,https://img2.finalfantasyxiv.com/f/38548a1aac4c495e989d77cb67d59157_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645118669
30,19371031,99,16,31,14773,,0,14773,Ushiyo Killigrew,https://img2.finalfantasyxiv.com/f/2dd30d3b452c005d643072b4a2eb4c0b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645041736
31,11521949,99,16,32,14355,,0,14355,Acid Queen,https://img2.finalfantasyxiv.com/f/f367a0b31fe5efd2aaf5c932549a6f9a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138663
32,24705458,99,16,33,14262,,0,14262,Ambrosia Mulailah,https://img2.finalfantasyxiv.com/f/4a008bf667d2d50226f2a7988df5a699_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036700
33,3413841,99,16,34,14229,,0,14229,Geek Power,https://img2.finalfantasyxiv.com/f/74d92c582f87c071bd047894aea1db3c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645134485
34,1951086,99,16,35,14097,,0,14097,Michael Windhelm,https://img2.finalfantasyxiv.com/f/6823b10819fccf7af28116b39a00f323_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645145746
35,21174539,99,16,36,13778,,0,13778,Rinko Shirokane,https://img2.finalfantasyxiv.com/f/e8491da66d7ab4e31d900cdf860d5e21_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645040673
36,8698019,99,16,37,13743,,0,13743,Mariko Sakurai,https://img2.finalfantasyxiv.com/f/7ae87e4516fd891e586a94d732ee5b01_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645152457
37,5528845,99,16,38,13520,,0,13520,Xanther Zolka,https://img2.finalfantasyxiv.com/f/9595ea084e4bfefdec2d840b111fa5d6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645088263
38,24907779,99,16,39,13518,,0,13518,Yuki Alaunus,https://img2.finalfantasyxiv.com/f/9158768abcbc376ef0347305bd5055fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644759200
39,28017866,99,16,40,13342,,0,13342,Tomoko Chan,https://img2.finalfantasyxiv.com/f/d23b400933b47d73960cff47cab0b1cd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645128856
