,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8102022,97,14,1,60621,,0,60621,Mirk'us Shadowi,https://img2.finalfantasyxiv.com/f/eb7bb547e4f0c07e50f9f752e9a28b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645001605
1,4607498,97,14,2,21965,,0,21965,Kennard Kissaki,https://img2.finalfantasyxiv.com/f/219a4cc0e77fc22104ab878ecdcc13ea_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146408
2,23888370,97,14,3,12023,,0,12023,Serenity Kane,https://img2.finalfantasyxiv.com/f/84c09f7210c79c6f90ed489c5ab35352_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043817
3,3698420,97,14,4,9254,,0,9254,Zel Kururugi,https://img2.finalfantasyxiv.com/f/84f9223cf2338d8ba5afc444131bcf8b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645040125
4,484713,97,14,5,7980,,0,7980,Miyuki De'black,https://img2.finalfantasyxiv.com/f/d1858bf2c76dc6c8688552f9375eb306_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114664
5,17287319,97,14,6,7905,,0,7905,Elizabeth Boora,https://img2.finalfantasyxiv.com/f/dbf8c063708b4d4184981cf06c765dc7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031107
6,6503541,97,14,7,7497,,0,7497,Fureiroon Felagund,https://img2.finalfantasyxiv.com/f/2af52afe80b194ef38509b729347dc52_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645029212
7,19970354,97,14,8,7200,,0,7200,Ari Nuovo,https://img2.finalfantasyxiv.com/f/1eb1b6c06bbadecb3c0f3b8cbb1b07e0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645134946
8,7626469,97,14,9,5060,,0,5060,Tiny Overlord,https://img2.finalfantasyxiv.com/f/a0ca642640dca40fa55111e4588efbe6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645100856
9,2339374,97,14,10,4110,,0,4110,Siru Kissaki,https://img2.finalfantasyxiv.com/f/445ca5f9d0c99377cb8ce65d503e7ff4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644759329
10,12635609,97,14,11,2400,,0,2400,Worick Arcangelo,https://img2.finalfantasyxiv.com/f/41e72e0983d5ec819007dbb12f9d6ebe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645123348
11,6088241,97,14,12,1946,,0,1946,Mefi Yopopoy,https://img2.finalfantasyxiv.com/f/a6ae0318a1b6533b85caf2699593162a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645074077
12,25047330,97,14,13,1886,,0,1886,Talerys Cinderveil,https://img2.finalfantasyxiv.com/f/f8f8eccd546c6f6b177b5902a2d08d39_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645044119
13,17747631,97,14,14,1650,,0,1650,Esethia Reg'deici,https://img2.finalfantasyxiv.com/f/851d39f6a9fd472dfad49d7e03616349_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137772
14,27303728,97,14,15,1500,,0,1500,Ahri Astral,https://img2.finalfantasyxiv.com/f/8a7c70df6b714ed519111f5eb5430952_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644608554
15,21967789,97,14,16,1495,,0,1495,Hema Chan,https://img2.finalfantasyxiv.com/f/fc16e4481d5d27423d91f42c18a33fb1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645128914
16,11597448,97,14,17,1444,,0,1444,Mikoto Shion,https://img2.finalfantasyxiv.com/f/2a97e88ffff44b31e0093bbca7620bc6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039442
17,734000,97,14,18,1436,,0,1436,Ihre Skyburner,https://img2.finalfantasyxiv.com/f/e29532e3acc5fa5e992808d16f7c50a8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149301
18,18081549,97,14,19,1410,,0,1410,Izuna Manjushage,https://img2.finalfantasyxiv.com/f/b42afccd6b55916b6fb0ccea6fcd61f3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644791460
19,12396874,97,14,20,1342,,0,1342,Patate Mobile,https://img2.finalfantasyxiv.com/f/6a00748c8275b8238bfde21b3ca50997_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645113350
20,3554602,97,14,21,1284,,0,1284,Yubi Ka,https://img2.finalfantasyxiv.com/f/f28ebd1baa6a43024eee25c141ff0979_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645013884
21,2275152,97,14,22,1230,,0,1230,Stella Luminare,https://img2.finalfantasyxiv.com/f/2c65e7a959de8c81ea7cc76d498e5040_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022267
22,20769280,97,14,23,957,,0,957,Ivanhault Terrechant,https://img2.finalfantasyxiv.com/f/1513adfeeaffe512dc92361f760793b5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645046183
23,5345607,97,14,24,921,,0,921,Togashi Yuuta,https://img2.finalfantasyxiv.com/f/f1da46848329be6f0a705d9cdd60eee3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645116437
24,27737497,97,14,25,896,,0,896,Lev Kalev,https://img2.finalfantasyxiv.com/f/4e1bf6f751c97f17ccbc6cf19aaeea2c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114433
25,7045270,97,14,26,751,,0,751,Kamiro Tazaki,https://img2.finalfantasyxiv.com/f/a59fed7490605f1b24fd1c8e2f6812e2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645056123
