,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24387166,33,15,1,43451,,0,43451,Cammy Aragon,https://img2.finalfantasyxiv.com/f/42c7486524b4a42643f55f3534b51099_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645005317
1,21937637,33,15,2,30373,,0,30373,Harumi Rengemiya,https://img2.finalfantasyxiv.com/f/9c968b3802417f27666b3a82495fadfd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645013884
2,26560644,33,15,3,11584,,0,11584,Dual Enrias,https://img2.finalfantasyxiv.com/f/7ef7ae92c314d16b4e9ea17de2e27170_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181057
3,26740226,33,15,4,8887,,0,8887,Zero Recoat,https://img2.finalfantasyxiv.com/f/6b25bf5feed1be1821c5be582caa7595_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131183
4,18410238,33,15,5,7843,,0,7843,Silie Tengel,https://img2.finalfantasyxiv.com/f/d7b1f0577f697774ab11b4bd3f087c5b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644759149
5,1668605,33,15,6,7578,,0,7578,Alecto Ira,https://img2.finalfantasyxiv.com/f/27f16e68546e9494ebb4580741b2e050_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086103
6,22831800,33,15,7,6730,,0,6730,Marisa Firenze,https://img2.finalfantasyxiv.com/f/b67955d0f19846ddd3e1e6dd03da5517_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645177271
7,22560022,33,15,8,5166,,0,5166,Leyra N'hilra,https://img2.finalfantasyxiv.com/f/2081c9501a5c43614e2366ad0fafe854_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645048835
8,27134570,33,15,9,3622,,0,3622,Jojoan Memean,https://img2.finalfantasyxiv.com/f/327b127a3ab06ebc001fbdbaa9ea9f9d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115559
9,29224138,33,15,10,2730,,0,2730,Jake Chirac,https://img2.finalfantasyxiv.com/f/332ed9ba35590228049d19b5b0e515f9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644794244
10,11702256,33,15,11,2370,,0,2370,Kazuya Kurogane,https://img2.finalfantasyxiv.com/f/19e3ab05ac3c1087f55916b278d73b07_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185368
11,18617147,33,15,12,1492,,0,1492,Siela Gyvennas,https://img2.finalfantasyxiv.com/f/676cfcfcc7b924f1421ffe0eb0e429ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645017343
12,26286335,33,15,13,1290,,0,1290,Red Vinny,https://img2.finalfantasyxiv.com/f/62fedf17a896aa5eb965f895ec89deb6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644792507
13,1572626,33,15,14,1140,,0,1140,Yuvai Yamato,https://img2.finalfantasyxiv.com/f/adbdfc4aa8d617811748d34fa74f8226_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645025240
14,26071801,33,15,15,1013,,0,1013,Beefy Boof,https://img2.finalfantasyxiv.com/f/b78d093ddfc0b16a63bcb970f34dfa7d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644836014
15,1431262,33,15,16,900,,0,900,Shiku Tsuki,https://img2.finalfantasyxiv.com/f/c76c507465e797442c3d31e1780b572d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645080505
16,9969787,33,15,17,870,,0,870,Helena Tsukiko,https://img2.finalfantasyxiv.com/f/fc2c7a32f611786afd683a4ef958c7ae_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645013806
17,26954572,33,15,18,810,,0,810,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
18,26413236,33,15,19,620,,0,620,Oubould Zerker,https://img2.finalfantasyxiv.com/f/8ba44a62d4aff4cd13629355336bf643_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033515
19,8253309,33,15,20,515,,0,515,Deadly Cupcake,https://img2.finalfantasyxiv.com/f/676ac9f6fe3b1d8b105939e6367df84b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644885655
20,29335606,33,15,21,478,,0,478,Yumi Shoru,https://img2.finalfantasyxiv.com/f/2f0a1cbaa16f87543622f0c3926ce618_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644894511
21,28174785,33,15,22,420,,0,420,Chirisa Selenea,https://img2.finalfantasyxiv.com/f/77c4ca9be4b97450b832da6f777fd266_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644975497
22,11299930,33,15,23,420,,0,420,Barack O'bunny,https://img2.finalfantasyxiv.com/f/f8bc0dfa1f0542bfef1767123a14efef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644975046
23,28508652,33,15,24,381,,0,381,Wobin Mujuuk,https://img2.finalfantasyxiv.com/f/a89f97edd6f67fbdb7eb1f4268d746c7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644797651
24,8723481,33,15,25,360,,0,360,Luana Dagal,https://img2.finalfantasyxiv.com/f/ea0fa99ece8ac13b2879318a9f876826_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645010922
25,30106496,33,15,26,330,,0,330,Laetitia Krieger,https://img2.finalfantasyxiv.com/f/9ab5475b84a50ab530cf87748fcdd544_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021885
26,27110705,33,15,27,270,,0,270,Rael Lynn,https://img2.finalfantasyxiv.com/f/365cfd1eb866cc64f611f8d186ac324a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645158087
27,26357847,33,15,28,270,,0,270,Thecla Dye,https://img2.finalfantasyxiv.com/f/8550eaee5df77a1aa36af4984a74d36a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101556
28,21291924,33,15,29,263,,0,263,Kyouga Nakamura,https://img2.finalfantasyxiv.com/f/dc96c8e8a8db443f29a93b6a14e8801c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101269
29,26500805,33,15,30,256,,0,256,Minnie Ruidian,https://img2.finalfantasyxiv.com/f/da84965e18248be658d59887704feff2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644781531
30,23912851,33,15,31,180,,0,180,Alisa Silversong,https://img2.finalfantasyxiv.com/f/6ae237c8b0c13a81bb31673ca3aa4c88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131382
31,11027249,33,15,32,180,,0,180,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
32,25012437,33,15,33,150,,0,150,Lylna Hawk,https://img2.finalfantasyxiv.com/f/e0b9feb2dfb57bee5785227650e3aa59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050277
33,26543572,33,15,34,118,,0,118,Ot Gx,https://img2.finalfantasyxiv.com/f/0774ef79e67242b1e0bc3470c7b65ad2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644836064
34,26229602,33,15,35,105,,0,105,Syrel Vliwarivarus,https://img2.finalfantasyxiv.com/f/20ebd29967429b5555d6dad32c87bc94_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115155
35,26520401,33,15,36,94,,0,94,Elektra Farron,https://img2.finalfantasyxiv.com/f/e4967f8fe9ddf527e09d71d2724458c7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182813
36,8876078,33,15,37,90,,0,90,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
37,12419401,33,15,38,90,,0,90,Malia Maccoy,https://img2.finalfantasyxiv.com/f/29f86b34c56012a90d99529b139a669e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644876763
38,26297821,33,15,39,87,,0,87,Shokee Blutmond,https://img2.finalfantasyxiv.com/f/c3ec86c9ad50e0d0eddc20d3df6cba39_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644856873
39,6042411,33,15,40,60,,0,60,Kaoru Taya,https://img2.finalfantasyxiv.com/f/da4bbf49eda3e18d25ee643d7962d60e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884850
40,13330106,33,15,41,60,,0,60,Sindari Nyona,https://img2.finalfantasyxiv.com/f/199c104382cebd162b9d878527842f11_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645175847
41,26183948,33,15,42,30,,0,30,Solum Astera,https://img2.finalfantasyxiv.com/f/ef433d4838db23bc2d2e0f449dbbcb01_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645049752
42,20868880,33,15,43,15,,0,15,Rhika Xavalien,https://img2.finalfantasyxiv.com/f/80cabdf96f2c1ce51345101b3b16e024_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644766324
