,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12954566,69,10,1,40379,,0,40379,Cleyra Settlement,https://img2.finalfantasyxiv.com/f/bd013b5a3fe474f425aa56e1262daf87_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039325
1,4719900,69,10,2,34171,,0,34171,Millay Aliapoh,https://img2.finalfantasyxiv.com/f/ded611a4487f6d3dd598b7b682380705_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645131833
2,1653385,69,10,3,31885,,0,31885,Buena Vista,https://img2.finalfantasyxiv.com/f/f620c4c88858203fed7e75783c4e6cc4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129318
3,4173242,69,10,4,17103,,0,17103,Notos Jeffries,https://img2.finalfantasyxiv.com/f/08a1378e0dba35339782ae1689d10d0e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645155885
4,2455144,69,10,5,16103,,0,16103,Kyanos Mewnos,https://img2.finalfantasyxiv.com/f/f6b40be56d20a3d57845aac0ef2871fa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644825058
5,4174400,69,10,6,14368,,0,14368,Rei Tokito,https://img2.finalfantasyxiv.com/f/14012e2e2c526333dee88ec533f4419f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984068
6,14066225,69,10,7,12071,,0,12071,Hata Sora,https://img2.finalfantasyxiv.com/f/d6abbd82d015f72b1c5d427e8346bcce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645120985
7,6388992,69,10,8,6559,,0,6559,Pina Ailes,https://img2.finalfantasyxiv.com/f/e2073e294c3291678c4c5fcf5ea9c1bd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645149049
8,12088239,69,10,9,6488,,0,6488,On Haruneko,https://img2.finalfantasyxiv.com/f/445dd5824d94aa7055a05ffacd8592bc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644849362
9,3393431,69,10,10,6275,,0,6275,Ninile Nile,https://img2.finalfantasyxiv.com/f/a9e35de1ae64e92d1e91c2619a03d799_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644797127
10,8887810,69,10,11,5322,,0,5322,Hena Hena,https://img2.finalfantasyxiv.com/f/cff8bd5925a4c7438dbc4b81bc96a770_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159162
11,10026443,69,10,12,4836,,0,4836,Mizuky Auster,https://img2.finalfantasyxiv.com/f/32197f5bb5aee19458873712e3dcdb05_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645064644
12,1243590,69,10,13,4057,,0,4057,Black Tail,https://img2.finalfantasyxiv.com/f/c92e8eabd83685d55f3f6eaa10b8a61a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645170134
13,2452291,69,10,14,3936,,0,3936,Unnkei Heidolf,https://img2.finalfantasyxiv.com/f/9c08c78d4c2d8905058001444e15ab90_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645148590
14,14895217,69,10,15,3795,,0,3795,Zenpoukouen Hunn,https://img2.finalfantasyxiv.com/f/105db452f57e179a65bc66a1a90658aa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645038463
15,29175127,69,10,16,3687,,0,3687,Teostra Lunastra,https://img2.finalfantasyxiv.com/f/e61b00529498bddfacb1ffab8a14cc8d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644641077
16,872947,69,10,17,3060,,0,3060,Sea Horse,https://img2.finalfantasyxiv.com/f/1f9d40f9feb85781566c2ae184b1ede1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964051
17,4724679,69,10,18,3000,,0,3000,Irito Aqua,https://img2.finalfantasyxiv.com/f/50910667355214dd001b372fcd4ffede_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078086
18,14711343,69,10,19,2921,,0,2921,Rig Rashid,https://img2.finalfantasyxiv.com/f/1affb90a474d863380dfce08876c8a1f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644882990
19,5423223,69,10,20,2710,,0,2710,Edge Kanan,https://img2.finalfantasyxiv.com/f/fc25fc38e938c6a32cfdfb7464f89833_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950990
20,28713811,69,10,21,2610,,0,2610,Ryoie Na-mu,https://img2.finalfantasyxiv.com/f/8e54390ecb706e4ed40ce9aff2abed9e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644877079
21,2317913,69,10,22,2489,,0,2489,Mameo Sora,https://img2.finalfantasyxiv.com/f/8eba3a69ee8dc67511ff5f42bdfe03c5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645013332
22,4103375,69,10,23,2397,,0,2397,Altowayn Lilienthal,https://img2.finalfantasyxiv.com/f/ae49ba9b79db5a61b0a4987949c2a976_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644881244
23,11753839,69,10,24,2268,,0,2268,Minium Cinnabar,https://img2.finalfantasyxiv.com/f/4fa260a24226ed1af25d0e9b797f8d06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134543
24,21184064,69,10,25,2129,,0,2129,Ging Freex,https://img2.finalfantasyxiv.com/f/c2b6e18933c0faeca54df3d87eaebebd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644991714
25,2536462,69,10,26,2121,,0,2121,Mama San,https://img2.finalfantasyxiv.com/f/0020ad599ca2b31ba8258e02cc5ec064_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040937
26,14400138,69,10,27,2070,,0,2070,Kuro Karasu,https://img2.finalfantasyxiv.com/f/527a8d5e096f9df708184d771e4cea01_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114775
27,8759574,69,10,28,2067,,0,2067,Rio Lastscent,https://img2.finalfantasyxiv.com/f/92395faac3049a2958a8e4ef0df2c8b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644940227
28,3927105,69,10,29,2001,,0,2001,Louis Cavaliere,https://img2.finalfantasyxiv.com/f/ccb65e33e2a22c4be0a44d20aebc8450_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645169825
29,14163667,69,10,30,1999,,0,1999,Forest Strix,https://img2.finalfantasyxiv.com/f/671f5e5e2e0a3ffa310573dbf9333855_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040757
30,3911937,69,10,31,1751,,0,1751,Cross Elmeria,https://img2.finalfantasyxiv.com/f/16c131a6e0130c40f81cf8744e80adc4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144624
31,12576400,69,10,32,1516,,0,1516,Noa' Bunga,https://img2.finalfantasyxiv.com/f/89a04b3d0b33ad612c603496ebd328ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645161423
32,12023850,69,10,33,1500,,0,1500,Chibi Nyan,https://img2.finalfantasyxiv.com/f/c3fce870a437a243034de08f54cccba4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980462
33,7007509,69,10,34,1492,,0,1492,Asthma Royce,https://img2.finalfantasyxiv.com/f/f0eed2373220d465924ec1981801e90f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010174
34,1654705,69,10,35,1470,,0,1470,Ane Mone,https://img2.finalfantasyxiv.com/f/507978cb65d45efd0ee1cc3626a7c594_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093634
35,25711870,69,10,36,1470,,0,1470,Nyamo Nyamo,https://img2.finalfantasyxiv.com/f/2557501b4ec8ec2f5c10cf962ab5da75_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644820939
36,2218810,69,10,37,1316,,0,1316,Seean Sarasvati,https://img2.finalfantasyxiv.com/f/dcc68a468cbe1a884534e1fcf6fa7e26_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645003501
37,1600964,69,10,38,1260,,0,1260,Nergui Avagnar,https://img2.finalfantasyxiv.com/f/dd2ff08240e7eb797a2d453a657991d9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645058510
38,8972645,69,10,39,1241,,0,1241,Marl Muffet,https://img2.finalfantasyxiv.com/f/735b45ce13c09e432e7c2c8603cfd90a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129335
39,16465545,69,10,40,1212,,0,1212,Hurakumi Kouma,https://img2.finalfantasyxiv.com/f/f0c8ca5290eb64007242717aa0ad3225_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077838
40,9628422,69,10,41,1200,,0,1200,Natsu L'ete,https://img2.finalfantasyxiv.com/f/b9930e20c797d002e280bcf586eaa0f8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645014435
41,10706061,69,10,42,1192,,0,1192,Tokugawa Ieyasu,https://img2.finalfantasyxiv.com/f/f088476fde4d22d9feff824ce43b6b31_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111949
42,13441962,69,10,43,1023,,0,1023,Neriwasabi Star,https://img2.finalfantasyxiv.com/f/46ff25e46125aeb25a90600ac22d143b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645088901
43,27940379,69,10,44,960,,0,960,Mata Griffis,https://img2.finalfantasyxiv.com/f/c3b5f840b2a4d5ec546294520d2ad232_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644822153
44,8075024,69,10,45,900,,0,900,Consomme Mkll,https://img2.finalfantasyxiv.com/f/7b9e9c210cbb0bdd18d08de07af0cfdd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950861
45,16413155,69,10,46,900,,0,900,Syakuyaku Mizuhiki,https://img2.finalfantasyxiv.com/f/0a27c160ef681c5e4bcafa7ef33c094a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645035858
46,8537671,69,10,47,886,,0,886,Isumaru Auditore,https://img2.finalfantasyxiv.com/f/0b3f8782a0e336900c9ccde4102223d1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645021704
47,3900515,69,10,48,870,,0,870,Aegis Shield,https://img2.finalfantasyxiv.com/f/9b9ca061a2be0f5a960d53a2481e87d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645044301
48,1616784,69,10,49,786,,0,786,Ash'li Shaht,https://img2.finalfantasyxiv.com/f/8466e668a7c99743ee126079360d2e8e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144010
49,21351691,69,10,50,750,,0,750,Marimo Elric,https://img2.finalfantasyxiv.com/f/a2708af1448e173a98d4d39bfb652478_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071777
50,6259200,69,10,51,720,,0,720,Kozu Tia,https://img2.finalfantasyxiv.com/f/071693c5592e0c098434081e56fed142_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645021638
51,15908280,69,10,52,690,,0,690,Yopi Gianduja,https://img2.finalfantasyxiv.com/f/5bcc98d42e88f358d8a8e5fb980e063f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645095215
52,7615907,69,10,53,630,,0,630,Gemma Tea,https://img2.finalfantasyxiv.com/f/b7c33855c9833ee53a71dbd8d9e41e89_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157890
53,2515514,69,10,54,600,,0,600,Serah Nabaat,https://img2.finalfantasyxiv.com/f/2041c90d0966d0926b91d2a0db2b33dd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024753
