,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1612809,80,10,1,37705,,0,37705,Ashelia Dalmasca,https://img2.finalfantasyxiv.com/f/17d88550fe497d5f36e22c8ce1ed4c88_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645113717
1,28474498,80,10,2,11652,,0,11652,Mina Ashido,https://img2.finalfantasyxiv.com/f/a323520e4bd3f84ce0bdad366ac81d96_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644908387
2,186624,80,10,3,8564,,0,8564,Wiz Dazzle,https://img2.finalfantasyxiv.com/f/89663c794b07dcee4e7f895180c200b4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046029
3,15310934,80,10,4,6705,,0,6705,Zeneth Stythe,https://img2.finalfantasyxiv.com/f/de1c0e9475b28c580a800679e32512e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645141160
4,9978870,80,10,5,6674,,0,6674,Liljum Underhejmur,https://img2.finalfantasyxiv.com/f/83597be38b2010546f1574d5c7f6e5d2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645056319
5,16171835,80,10,6,6055,,0,6055,Oric Yaeger,https://img2.finalfantasyxiv.com/f/41af09deaa2d91ecd884f1339f78c3ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030245
6,21743969,80,10,7,3000,,0,3000,Jun Seki,https://img2.finalfantasyxiv.com/f/640c229cfd7d4179849dae5bf3bd2d1c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644990617
7,4561018,80,10,8,2664,,0,2664,Ven Diclonius,https://img2.finalfantasyxiv.com/f/3bcd264923ed80f1662b7f5a13f143aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645112037
8,8843597,80,10,9,2604,,0,2604,Loulou Lionheart,https://img2.finalfantasyxiv.com/f/6e36ed6c776addd505429bcdf0215835_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961720
9,12216344,80,10,10,2520,,0,2520,Lizha M'dennmo,https://img2.finalfantasyxiv.com/f/631276d386b36595c09da7b1bd6e23a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645060720
10,11453479,80,10,11,2453,,0,2453,Lily Saffinya,https://img2.finalfantasyxiv.com/f/84f6da7660984a8c5720d398c687509b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644860371
11,4390405,80,10,12,2285,,0,2285,External Machis,https://img2.finalfantasyxiv.com/f/e7bf91500c80dbd8654f2930631be8ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065770
12,9576633,80,10,13,2226,,0,2226,Thanatos Vydahr,https://img2.finalfantasyxiv.com/f/b2ef7a6e1a29f0ceb37ed61773175741_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146394
13,28786897,80,10,14,2029,,0,2029,Priscilla Gywnne,https://img2.finalfantasyxiv.com/f/a1f7e2393a2c1501408e9cd1fa8fb395_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644846084
14,25423317,80,10,15,2010,,0,2010,Hubu Fairsail,https://img2.finalfantasyxiv.com/f/49cbca01efcf3eb762c1c4c768554d54_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644870200
15,13444438,80,10,16,1910,,0,1910,Nicsi Aoi,https://img2.finalfantasyxiv.com/f/e49c32fc891ccffbe4550383de49d6d7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083916
16,9487070,80,10,17,1582,,0,1582,Harrian Finny,https://img2.finalfantasyxiv.com/f/73af6e683cc4f50f5ce447133f22d0c4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645042169
17,2187951,80,10,18,1496,,0,1496,Almighty Darksoul,https://img2.finalfantasyxiv.com/f/2d654aee2fe4f15bc0b9bf8896de4949_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645160231
18,27562511,80,10,19,1404,,0,1404,Kaede Kai,https://img2.finalfantasyxiv.com/f/2c7ca39dba7848e5f62eff546a6668d6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142534
19,24714343,80,10,20,1393,,0,1393,A'vhida Tia,https://img2.finalfantasyxiv.com/f/a6f4a3579e61a48d94b31808349098bd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645067485
20,31061793,80,10,21,1380,,0,1380,Gecko Otter,https://img2.finalfantasyxiv.com/f/3ac1c65e3c4455b26696e90925822adc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644633957
21,8194265,80,10,22,1350,,0,1350,Mitsuha Kenedi,https://img2.finalfantasyxiv.com/f/54e2e358a44b583e83442875583011cd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645115061
22,17940783,80,10,23,1290,,0,1290,Punie Mittens,https://img2.finalfantasyxiv.com/f/9863fe31ef935736e0b802b63d6f7a7b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142796
23,16222850,80,10,24,1247,,0,1247,Cecilia Thorne,https://img2.finalfantasyxiv.com/f/3554c2000f987d0b54e28a2082dfe831_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644861099
24,7651309,80,10,25,986,,0,986,Shiva Shirogetsu,https://img2.finalfantasyxiv.com/f/1af90c7cedd03fa76c6d9b9656ad50cc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645029131
25,21003436,80,10,26,923,,0,923,C'halithra De'vir,https://img2.finalfantasyxiv.com/f/759878776e299d573de058cdac42999c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644992050
26,7146590,80,10,27,890,,0,890,Mae Yumi,https://img2.finalfantasyxiv.com/f/74e40d1fe3303e5d27b8ce60c13e2dea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644984576
27,16327739,80,10,28,868,,0,868,Lohia Aihol,https://img2.finalfantasyxiv.com/f/b0be2dbeb704691fe74bcd9da2578f08_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644913996
28,4429024,80,10,29,840,,0,840,Lyuma Merfa,https://img2.finalfantasyxiv.com/f/eb47652b8ae47a682d0f6ff50ad87399_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644991758
29,2467601,80,10,30,780,,0,780,Arisa Elditen,https://img2.finalfantasyxiv.com/f/095a311f0bb9f7332d511bfb8907cdb0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149166
30,12516828,80,10,31,780,,0,780,Azure Rain,https://img2.finalfantasyxiv.com/f/e43560b029f2f7e5ff59ef450afc8617_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184008
31,9889708,80,10,32,720,,0,720,Shiv Boreal,https://img2.finalfantasyxiv.com/f/fe88de297d77643c342e434cb19d5b46_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645051070
32,5596843,80,10,33,717,,0,717,Patrick James,https://img2.finalfantasyxiv.com/f/e701451497cb3ace3e6d7d1a45e9c343_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039391
33,7180625,80,10,34,689,,0,689,Perli Agrestis,https://img2.finalfantasyxiv.com/f/5bdbc967d28dc29f8523f3e9d0091698_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182023
34,21876655,80,10,35,684,,0,684,A'lexis Bliss,https://img2.finalfantasyxiv.com/f/5980c3c941862752194513b3b1729018_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644781093
35,25252682,80,10,36,660,,0,660,Arcangelo Murizzo,https://img2.finalfantasyxiv.com/f/f9486e3d4cbdff1c4a5eefbd4bcb921a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645082013
36,21736386,80,10,37,660,,0,660,Hrolfgar Wolfsmesser,https://img2.finalfantasyxiv.com/f/3789e448265a34b05a5a0f3e3925b148_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136065
37,15468941,80,10,38,657,,0,657,Khana Ejinn,https://img2.finalfantasyxiv.com/f/4aa27c457cf78bd064c249d960b2a5b5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981952
38,12074557,80,10,39,630,,0,630,Ne'ya Lavellan,https://img2.finalfantasyxiv.com/f/c4592fc0fb3db9c60640065aff74d5ad_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184601
39,9215156,80,10,40,600,,0,600,Kate Darkholme,https://img2.finalfantasyxiv.com/f/e5caf4ea410145e8abd0fda1540812b2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072242
40,7786960,80,10,41,593,,0,593,Aurora Elemental,https://img2.finalfantasyxiv.com/f/94e27e213888f9fa3956b4c14609fb7e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095699
41,7510416,80,10,42,539,,0,539,Don Cornetto,https://img2.finalfantasyxiv.com/f/895625be4851e411f622f2d7672d57c9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645086468
42,9507277,80,10,43,508,,0,508,M'kaahl Rho,https://img2.finalfantasyxiv.com/f/6bc493306c6125cadbcf376751aa8373_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028419
43,2325496,80,10,44,450,,0,450,Moya Nyamses,https://img2.finalfantasyxiv.com/f/465849f73f3faacf6b500a2f084ad94b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083636
44,21396915,80,10,45,403,,0,403,Athrielle Vandre,https://img2.finalfantasyxiv.com/f/1e79d45fad03a3614375ed8088a1c1eb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645032806
45,20996078,80,10,46,383,,0,383,Lena Angiris,https://img2.finalfantasyxiv.com/f/3f09afec81e91c0a91010c2972d0c8c7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011310
46,11355931,80,10,47,330,,0,330,Phaxy West,https://img2.finalfantasyxiv.com/f/2bc6fa5a5c3721807ad264ab950c2d27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119144
47,3914136,80,10,48,315,,0,315,Sebastien Montsimmard,https://img2.finalfantasyxiv.com/f/8c6c00c7c8af14c663e93ef2be00c643_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645086980
48,3457092,80,10,49,300,,0,300,Glorithiel Laenreth,https://img2.finalfantasyxiv.com/f/17fb522938a3fa3b48ab0b273959c6a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645036139
49,18376479,80,10,50,300,,0,300,Lastie Starwind,https://img2.finalfantasyxiv.com/f/c4f649bbf700fc07dcda18380d6dae19_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645127830
50,24105859,80,10,51,300,,0,300,Lysin Sumari,https://img2.finalfantasyxiv.com/f/6f712ad7bcda51a0af95e35f5a51c1fc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644835081
51,3759307,80,10,52,270,,0,270,Danterra Bunnington,https://img2.finalfantasyxiv.com/f/010b0685dfa901f4f59edcf612c2974a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953416
52,14926370,80,10,53,270,,0,270,Rin Sama,https://img2.finalfantasyxiv.com/f/db729749e34f2147fbbbacd14ee4a085_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137321
53,22851442,80,10,54,260,,0,260,Nhago'ra Tayuun,https://img2.finalfantasyxiv.com/f/d93c875f2308e8a4a0070b6136049abb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644662847
