,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29647903,78,11,1,21181,,0,21181,Emeria Aeonstorn,https://img2.finalfantasyxiv.com/f/04ada7fee2d1941d18d0a84d57e4bb08_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113888
1,9334710,78,11,2,11624,,0,11624,Zhrea'va Muljuuk,https://img2.finalfantasyxiv.com/f/42354f8aa646e649d3883894cf2aba94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059169
2,6151335,78,11,3,7119,,0,7119,Quaru Onisama,https://img2.finalfantasyxiv.com/f/a101be2a3b324ffd525aa7bde25b9d6f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645024443
3,4740841,78,11,4,5770,,0,5770,Axis Sunsoar,https://img2.finalfantasyxiv.com/f/8dfe310a3c792645d784e24115b4141e_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644869955
4,16647564,78,11,5,4646,,0,4646,Tateshin Shiro,https://img2.finalfantasyxiv.com/f/983989c72793fc434946cc713b1c58b7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645085642
5,2328402,78,11,6,4495,,0,4495,Paine Vermillion,https://img2.finalfantasyxiv.com/f/ed27c01a275cd7d09eaf55aa91ed327f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976484
6,23697647,78,11,7,2964,,0,2964,Step Header,https://img2.finalfantasyxiv.com/f/30370be949cff957f22f12c929032eaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144768
7,16261023,78,11,8,2959,,0,2959,Moonsnow Leon,https://img2.finalfantasyxiv.com/f/e9c06d5053d14e4aead53e1558dd5473_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644959989
8,22153202,78,11,9,2823,,0,2823,Lavena Gale,https://img2.finalfantasyxiv.com/f/b54dbf2b50d0920d26dd53a713d91922_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022962
9,12049640,78,11,10,2776,,0,2776,Sparky Kuwabara,https://img2.finalfantasyxiv.com/f/9b00c33765c48c364060ac77070dc403_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116135
10,24878409,78,11,11,2700,,0,2700,Eir Lefa,https://img2.finalfantasyxiv.com/f/ee0ef465a2b472e48e55d19aa6f85d59_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644830413
11,20672930,78,11,12,2453,,0,2453,Sharghie Kriya,https://img2.finalfantasyxiv.com/f/91811134855db701d302f0cfb552e6b2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644992588
12,28276087,78,11,13,1526,,0,1526,Yukie Takanashi,https://img2.finalfantasyxiv.com/f/c522ec0a41d4032bb8b84d9ec0359e8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644849516
13,24188792,78,11,14,1430,,0,1430,Saeada Masdar,https://img2.finalfantasyxiv.com/f/b5a445c71908821379b6133cacf4bfa2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644757068
14,18436995,78,11,15,1220,,0,1220,Cara Mayer,https://img2.finalfantasyxiv.com/f/8abbf8cc5d5c91b821a6e31738688f8a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644761680
15,30245613,78,11,16,1198,,0,1198,Bunny Helppi,https://img2.finalfantasyxiv.com/f/c9a14dc1a6a9916f9ae47042117a866a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644950194
