,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13012981,82,8,1,48968,,0,48968,W' Peace,https://img2.finalfantasyxiv.com/f/52cf4fe6f4dba627a8b16745dbb751bd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028495
1,2172549,82,8,2,30800,,0,30800,Koharu Kun,https://img2.finalfantasyxiv.com/f/3df5db6e260482613f2024d4a3b89fd6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645025664
2,2205586,82,8,3,19200,,0,19200,Uiro Yokan,https://img2.finalfantasyxiv.com/f/11458cbb205f8ffcf5cb67d254eb4fcb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645162166
3,21158277,82,8,4,8326,,0,8326,Aqua Nekoko,https://img2.finalfantasyxiv.com/f/47d53b3bdda0aac0256d3499147111d3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645023923
4,16223076,82,8,5,5530,,0,5530,Noa Ark,https://img2.finalfantasyxiv.com/f/57909444694f2b3f452e99822f750009_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644798893
5,29310211,82,8,6,4955,,0,4955,Riley Victer,https://img2.finalfantasyxiv.com/f/c85444c230af1443cd5c83b098819846_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644880714
6,19341648,82,8,7,4276,,0,4276,Suzu Ne,https://img2.finalfantasyxiv.com/f/068963643d3fd3865771851c1376a14b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645009433
7,27652137,82,8,8,3044,,0,3044,Omochi Zabiko,https://img2.finalfantasyxiv.com/f/99d2488166d3c5d4339dadaf84e285f8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644612986
8,1587829,82,8,9,2520,,0,2520,Charis Pe-noir,https://img2.finalfantasyxiv.com/f/c937c325922c4aaa3dccde024a3407df_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645137804
9,24118774,82,8,10,2348,,0,2348,Ao'k Carlet,https://img2.finalfantasyxiv.com/f/002f3d5eb61fef6dd489f53efafc8503_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644819783
10,9740967,82,8,11,2220,,0,2220,Grow Lore,https://img2.finalfantasyxiv.com/f/a38c7c1a79b1f7a9e6472189cb4b9ff7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645007104
11,2164609,82,8,12,2130,,0,2130,Lhei Mandrasan,https://img2.finalfantasyxiv.com/f/7a1ea9ef9a0dd265ea74d85f97cf6023_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123933
12,15495796,82,8,13,2098,,0,2098,Weiss Prata,https://img2.finalfantasyxiv.com/f/0edb4ec2191ee3dd3f4f69c97cd71028_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644983296
13,27343474,82,8,14,2081,,0,2081,Erida'ra Day,https://img2.finalfantasyxiv.com/f/a13b044e8333113fd4c763cb8a1c6297_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987833
14,9393078,82,8,15,2054,,0,2054,Ao Kuromu,https://img2.finalfantasyxiv.com/f/37793b42c521c69081ce0c2a175e8473_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087577
15,5368853,82,8,16,1950,,0,1950,Faith Miroha,https://img2.finalfantasyxiv.com/f/906ccb46b5c6a9b0185f1d9431ce6ee1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950895
16,15102713,82,8,17,1755,,0,1755,Aro Maru,https://img2.finalfantasyxiv.com/f/1471beadc7a213354f36ba873d112e7d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068192
17,1629038,82,8,18,1500,,0,1500,Gaff Gafgarion,https://img2.finalfantasyxiv.com/f/0e3a7ea5c7253d82b4f96af3e1a73bf2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168136
18,13992557,82,8,19,1495,,0,1495,Ib Oakwood,https://img2.finalfantasyxiv.com/f/4a6a71d45da212384dd65dd7201ec709_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645046536
19,7447344,82,8,20,1259,,0,1259,Una Ko,https://img2.finalfantasyxiv.com/f/b8f43efa5cb67665f1c31e0c967d2694_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644734627
20,1583804,82,8,21,1140,,0,1140,Sazon Striker,https://img2.finalfantasyxiv.com/f/e0715d1ece99fd6a69a5802e936eb2f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999792
21,125149,82,8,22,1040,,0,1040,Carroll Mue,https://img2.finalfantasyxiv.com/f/cbe593d8de2535ad35a398a78614c281_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644759613
22,17376032,82,8,23,1005,,0,1005,Papico Bulbul,https://img2.finalfantasyxiv.com/f/fd34383568ea58598bc32f5b78d7ba35_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645017359
23,25725408,82,8,24,810,,0,810,Zero Triple,https://img2.finalfantasyxiv.com/f/0a087d255aad75d343fdc302455aeab1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644834393
24,4356588,82,8,25,630,,0,630,Shooting Staf,https://img2.finalfantasyxiv.com/f/1ee56052c7b5fba94d617b2a1ccd549a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644790564
25,3214477,82,8,26,623,,0,623,Kid Vicious,https://img2.finalfantasyxiv.com/f/5239482e2db10ce59c8d800c1657745d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081893
26,16112905,82,8,27,570,,0,570,Xaine Gemini,https://img2.finalfantasyxiv.com/f/ca38a7cc90a29d3d45702ed9ce2bf8ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645077685
27,16443983,82,8,28,560,,0,560,Serah Lupinus,https://img2.finalfantasyxiv.com/f/f938b105904c8b5239a110dc0a0826fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645105888
28,1857076,82,8,29,520,,0,520,Haz Haz,https://img2.finalfantasyxiv.com/f/adedfefd5bf9275f75032b09469292a1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964273
29,12865497,82,8,30,471,,0,471,Sazi Ta,https://img2.finalfantasyxiv.com/f/b5812e989ad2c967605d72f3c43db3aa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644900461
30,2216836,82,8,31,450,,0,450,Sumail Cats,https://img2.finalfantasyxiv.com/f/39686114cca92a9e897fa29979d4cdf0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644786501
31,2497693,82,8,32,446,,0,446,Charon Revenant,https://img2.finalfantasyxiv.com/f/d5a1855cb711a22452e8182f17b59b49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136614
32,8313791,82,8,33,420,,0,420,Konathu Suhzu,https://img2.finalfantasyxiv.com/f/96ce5a84260102f22d7bcd4a60ae7bf1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174734
33,24745409,82,8,34,390,,0,390,Hinako Pinkrose,https://img2.finalfantasyxiv.com/f/d803866e89568a43f2b706181e57f28e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023208
34,7774447,82,8,35,360,,0,360,Elsa Jutah,https://img2.finalfantasyxiv.com/f/3c46c0a62f6fd993b2337d6307240e5a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644994090
35,22690648,82,8,36,330,,0,330,Kaoru Violet,https://img2.finalfantasyxiv.com/f/582bf0386139046766cbdcc7653b985e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645084556
36,24209273,82,8,37,317,,0,317,Aoyagi Land,https://img2.finalfantasyxiv.com/f/772cd175cc77776cd8b5d451228c4281_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644931628
37,6936284,82,8,38,300,,0,300,Herohero Pepe,https://img2.finalfantasyxiv.com/f/765d265ed4f03336d58619d9969d7b9e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955150
38,9286720,82,8,39,300,,0,300,Koko R'o',https://img2.finalfantasyxiv.com/f/aa719adb93707f3287554ec17be3dcf0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034124
39,2218259,82,8,40,300,,0,300,Linco Motte,https://img2.finalfantasyxiv.com/f/54edfc85fffbe28a77d24e18c920be6e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645017791
40,8938993,82,8,41,300,,0,300,Mayo Ponz,https://img2.finalfantasyxiv.com/f/b0dc6751b9de20bd42f0002c79d32fb1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111494
41,20354900,82,8,42,284,,0,284,Ao Taru,https://img2.finalfantasyxiv.com/f/02441b9fe7eefefa9eaa92e3f371fb2c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975375
42,10787081,82,8,43,270,,0,270,Omochi Milky,https://img2.finalfantasyxiv.com/f/08add9bf4d851a068292d7d8b3bc252c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645148788
43,1684710,82,8,44,270,,0,270,Yahhy Kahless,https://img2.finalfantasyxiv.com/f/f1d9e2d7b341603cc77bb42ed609a001_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161047
44,3728862,82,8,45,240,,0,240,Guts Berserker,https://img2.finalfantasyxiv.com/f/3934dee2e3de2188014c3bbedf0d4584_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950191
45,13706975,82,8,46,240,,0,240,Karin Kolff,https://img2.finalfantasyxiv.com/f/f362a6a2d392819366704c5a93568645_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094496
46,13716954,82,8,47,231,,0,231,Yul Garcia,https://img2.finalfantasyxiv.com/f/faf1c4c8b0cea51967edab5b2a66e412_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993374
47,6864877,82,8,48,210,,0,210,Lucy Oriel,https://img2.finalfantasyxiv.com/f/3304241009a2132bdfd6b1676b9fd662_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644906322
48,27784806,82,8,49,210,,0,210,Usako Parker,https://img2.finalfantasyxiv.com/f/29d4b7ed8d4bc53456bd9c69b868a57e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644959604
49,2739871,82,8,50,191,,0,191,Daiki Evanescent,https://img2.finalfantasyxiv.com/f/1b28ad1fdedbbca0181671ac88799849_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172352
50,7829205,82,8,51,180,,0,180,Baru Varo,https://img2.finalfantasyxiv.com/f/d71ca288550a6af0fd1278b0e1dc682f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644860588
51,1643856,82,8,52,180,,0,180,Bee Bumble,https://img2.finalfantasyxiv.com/f/8196766a9ab8a05a6e8a31e266944c84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645106474
52,14037279,82,8,53,180,,0,180,Coonel Asob,https://img2.finalfantasyxiv.com/f/7876466b712c6a92e058032093a79287_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644882311
53,2218666,82,8,54,180,,0,180,Trombe Abendrot,https://img2.finalfantasyxiv.com/f/6d9af4247a5a35b25a893a553e36dfc2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161035
54,18737584,82,8,55,150,,0,150,Est Astrea,https://img2.finalfantasyxiv.com/f/6946a96952950a2beb6f7e1b34fbb6c3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644667276
55,13605427,82,8,56,150,,0,150,Phantomhive Quartz,https://img2.finalfantasyxiv.com/f/bf2650ae98a287b9fd5820d6e5a6e4fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645177737
56,2808241,82,8,57,141,,0,141,Arciela Adoulin,https://img2.finalfantasyxiv.com/f/7581e277608966c395708add43671804_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973814
57,5211190,82,8,58,120,,0,120,Dalika Loletto,https://img2.finalfantasyxiv.com/f/1b473bbb7487d200d33fa060e49edc5b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644832301
58,21343731,82,8,59,115,,0,115,Memegi Megi,https://img2.finalfantasyxiv.com/f/39fd4bf44d7712d7a08fd5d46393efdf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644886881
59,8382437,82,8,60,90,,0,90,Haruhi Angel,https://img2.finalfantasyxiv.com/f/d34a86bd4f301c4fab6f73767c501c73_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645108531
60,25651679,82,8,61,90,,0,90,Safira Drakos,https://img2.finalfantasyxiv.com/f/cbcfa1370b7bb0b3f39e93c85c7601cb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964501
61,28772477,82,8,62,90,,0,90,Saty Skanry,https://img2.finalfantasyxiv.com/f/323885892506e2075b10fc174c1fbff4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644996777
62,3089506,82,8,63,60,,0,60,Cataria Fuafuaria,https://img2.finalfantasyxiv.com/f/19dca6a21ca9bfd08dfe1a1188a6798d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645106200
63,2299692,82,8,64,30,,0,30,Dain Arduous,https://img2.finalfantasyxiv.com/f/7e5e66b97a753c13d964969be8f6f570_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645000739
