,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2593211,51,10,1,59775,,0,59775,Elmer Su,https://img2.finalfantasyxiv.com/f/f3db588aec71d743c9e5cfb1cf5367ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080123
1,6205357,51,10,2,50021,,0,50021,Sarah Atarun,https://img2.finalfantasyxiv.com/f/b08adeb3e3e9a195f5127948f2385e33_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181759
2,28006064,51,10,3,43441,,0,43441,Kanisura Tomoyoya,https://img2.finalfantasyxiv.com/f/1be65498759f6898fbb01fe1f74dcae7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645140902
3,22995396,51,10,4,27129,,0,27129,Beer'a Ocard,https://img2.finalfantasyxiv.com/f/91333492aab7bf65337ba902a66654c2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645013978
4,2861242,51,10,5,25489,,0,25489,Lie Goon,https://img2.finalfantasyxiv.com/f/af43c4ec6eaf7f4f70577168a212915a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126636
5,8790277,51,10,6,18801,,0,18801,Amy Takami,https://img2.finalfantasyxiv.com/f/c4e962c4cb4bc67b9f8419004cb45f57_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644782569
6,3899985,51,10,7,12047,,0,12047,Albatross Temperer,https://img2.finalfantasyxiv.com/f/5ff7af5a8eda228f657ec0239e652901_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645068457
7,15799162,51,10,8,11187,,0,11187,Lambdadelta Kudryavka,https://img2.finalfantasyxiv.com/f/0db8407f767fc71c9e4b26172911f104_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034580
8,19295527,51,10,9,10332,,0,10332,Zikill Rebensburg,https://img2.finalfantasyxiv.com/f/d54bf43ed29c1a0eb699b1c5fcd98463_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644820086
9,1165003,51,10,10,9831,,0,9831,Nagi Haruka,https://img2.finalfantasyxiv.com/f/02b67ad9f5596ecfd86188d66dfccdaf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644951338
10,12804671,51,10,11,7746,,0,7746,Mm Devilia,https://img2.finalfantasyxiv.com/f/1b02d13175e7a02107a23f364bd76262_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644979130
11,1828456,51,10,12,7139,,0,7139,Kazu Momo,https://img2.finalfantasyxiv.com/f/d295438298999a81e9e2c400f37ca9c8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645135127
12,8836243,51,10,13,6125,,0,6125,Hana Yan,https://img2.finalfantasyxiv.com/f/36b70add2ac10e3502afb92d07cefe3e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116508
13,22853356,51,10,14,4929,,0,4929,Sobaudon Eiaux,https://img2.finalfantasyxiv.com/f/8109677e191147759275720ba8cf7234_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644840094
14,16898765,51,10,15,4380,,0,4380,Big Boss-,https://img2.finalfantasyxiv.com/f/f5ccbaafd2ade11a02facce99f648b70_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644983939
15,19085445,51,10,16,3860,,0,3860,Ves Blathanna,https://img2.finalfantasyxiv.com/f/e3212ce78c3f69d3e309b42876b73883_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645027377
16,19123609,51,10,17,3779,,0,3779,Rena Harmony,https://img2.finalfantasyxiv.com/f/34b2dd4a02ef1ab47dff960841c7daa5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645165509
17,4962516,51,10,18,3265,,0,3265,Wint Obe,https://img2.finalfantasyxiv.com/f/aec4809eb7e742a736d249d33725868a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645171169
18,19668761,51,10,19,2964,,0,2964,Rita Maro,https://img2.finalfantasyxiv.com/f/6eeba8338b0c25f1f13d62460d42fa54_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644971784
19,3983408,51,10,20,2960,,0,2960,Xth Magic,https://img2.finalfantasyxiv.com/f/6dace5aecd3fa7ec6f1ecc5c43f22799_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644799312
20,1334655,51,10,21,2850,,0,2850,Nyao Silvergrass,https://img2.finalfantasyxiv.com/f/9647cd17c907a8df65d81127cededd6a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645081709
21,14466461,51,10,22,2811,,0,2811,Fina Celestite,https://img2.finalfantasyxiv.com/f/8ff2aae2cafa8ddbf4ea1dbf25cf19ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125634
22,3617698,51,10,23,2639,,0,2639,Mumu Qolnh,https://img2.finalfantasyxiv.com/f/f6b8ece47b0cefbdb2bd993bcfe7e027_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645139035
23,19594079,51,10,24,2540,,0,2540,Shelly Aetertisia,https://img2.finalfantasyxiv.com/f/a961cb1175577a49064d42ae8655a6fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645132478
24,21242432,51,10,25,2008,,0,2008,Shiris Teena,https://img2.finalfantasyxiv.com/f/87b885045863e7d72ee2fa8c79a86fed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644827544
