,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17282040,71,10,1,31712,,0,31712,Ven Ariadelcielo,https://img2.finalfantasyxiv.com/f/00314d8aa8f2b94421c80263e14abd08_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645089978
1,13035805,71,10,2,28333,,0,28333,Rico Suave,https://img2.finalfantasyxiv.com/f/e72948d1112f811b00cf5f76f90b9a8d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644958813
2,25371007,71,10,3,26549,,0,26549,Thaonia Rinkah,https://img2.finalfantasyxiv.com/f/5a585fea1e04a796827dda9d78c3e6f3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645011787
3,1818783,71,10,4,10850,,0,10850,Bundin Anvindr,https://img2.finalfantasyxiv.com/f/6a4b1dde397ae67226d95f72cfe7372e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645131824
4,17295719,71,10,5,10159,,0,10159,Hiperion Uranides,https://img2.finalfantasyxiv.com/f/9d33442ff715c0a57cfe9eb4ae9b5cb4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104658
5,12675410,71,10,6,7510,,0,7510,Keidan Malaguld,https://img2.finalfantasyxiv.com/f/dab48b14bb800d987f221f52ce213fb2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644958216
6,9738668,71,10,7,2990,,0,2990,Berzercar Car,https://img2.finalfantasyxiv.com/f/7048687f6ea86bbeea91fa6cc0aa5612_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645179821
7,9458014,71,10,8,2989,,0,2989,Ha Ko,https://img2.finalfantasyxiv.com/f/fe79c1c0f7d9dbe0441e71b0179273ab_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644964682
8,8157675,71,10,9,2771,,0,2771,Eva Night,https://img2.finalfantasyxiv.com/f/ed44e64df3fd88d17cfd8090c3d977be_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145854
9,5735254,71,10,10,2610,,0,2610,Kakyo Narukami,https://img2.finalfantasyxiv.com/f/d9ed90da44581ae77aa7ccb04e7aece2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645068919
