,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6130461,23,9,1,30865,,0,30865,Fanta Lemon,https://img2.finalfantasyxiv.com/f/8213d2e00e1637944f8d17a7bc66eaa5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645112714
1,14795003,23,9,2,27224,,0,27224,Mian Primrose,https://img2.finalfantasyxiv.com/f/1390b3e1d51845c841077ab4d149569d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644847034
2,7436924,23,9,3,26270,,0,26270,Ray Silvia,https://img2.finalfantasyxiv.com/f/20667e1b26faaead0797c238427312f8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645022634
3,3612418,23,9,4,19747,,0,19747,Fubuki Fox,https://img2.finalfantasyxiv.com/f/95fff12ebaec64f92a9fa1794419103f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645172816
4,25840515,23,9,5,17559,,0,17559,Kuroi Hitsuji,https://img2.finalfantasyxiv.com/f/95746f921c3104d8a0fd2099597fcb8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027187
5,19020083,23,9,6,14062,,0,14062,Aria Xperia,https://img2.finalfantasyxiv.com/f/75492097924f970bd40914e71d905615_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645147247
6,9939416,23,9,7,12585,,0,12585,Leen Visionary,https://img2.finalfantasyxiv.com/f/5c3c9a2fd8f599a28e89379b91228333_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644661276
7,7040829,23,9,8,10293,,0,10293,Masato Gerrard,https://img2.finalfantasyxiv.com/f/d1ca1e3bdea0e3cee474ddf87ac6f39d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645138389
8,24066474,23,9,9,8038,,0,8038,Ricercare Sforzando,https://img2.finalfantasyxiv.com/f/c7a0b071b5e42a0aa7ef85060486282b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082304
9,18861129,23,9,10,5573,,0,5573,Moirai Lala,https://img2.finalfantasyxiv.com/f/afd4138b39f7fa123aaa737aff91e037_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075875
10,20707013,23,9,11,5070,,0,5070,Rink Ponn,https://img2.finalfantasyxiv.com/f/7b143c2f0614981fa144c51a712ccdbf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978679
11,26992174,23,9,12,3967,,0,3967,Lico Coppelia,https://img2.finalfantasyxiv.com/f/a833c812aaa75e127329bed89533beaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645011113
12,18685402,23,9,13,3760,,0,3760,Shion Mikanagi,https://img2.finalfantasyxiv.com/f/f2523a5873271fab17b242c721d09822_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644891449
13,18783082,23,9,14,3419,,0,3419,Seiran Migiwa,https://img2.finalfantasyxiv.com/f/dce28accde79c00fb6cdd1cb98dc4991_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644946351
14,6033804,23,9,15,2940,,0,2940,Seri Ichiha,https://img2.finalfantasyxiv.com/f/ac3755bfe44cbd327086588038e02451_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074484
15,28151883,23,9,16,2862,,0,2862,Cie Yilma,https://img2.finalfantasyxiv.com/f/fc922eae58840063616ce3f2107049bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116893
16,3164513,23,9,17,2640,,0,2640,Yuki Tribal,https://img2.finalfantasyxiv.com/f/90d9522a39f98ba0a2286c3e7a383787_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644806738
17,9366484,23,9,18,2520,,0,2520,Tora Kitty,https://img2.finalfantasyxiv.com/f/d8e958f52d92ed49af731a54852480a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644797051
18,9733996,23,9,19,2424,,0,2424,Foo Stowe,https://img2.finalfantasyxiv.com/f/3ec54a02d956608a1a84119f5335c99f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645122416
19,24846581,23,9,20,2283,,0,2283,Zero Aurora,https://img2.finalfantasyxiv.com/f/9e76c3e2499d2094ba2bc2edcf833ade_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645040419
20,22736931,23,9,21,2096,,0,2096,Dreadqueen Rathian,https://img2.finalfantasyxiv.com/f/606f1fbf5d17dab8e39195003a002270_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962015
21,19533242,23,9,22,1920,,0,1920,Riru Miyumi,https://img2.finalfantasyxiv.com/f/30098870026f54ad2209f4ba406fb8e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974337
22,25166479,23,9,23,1800,,0,1800,Jiro Ichiha,https://img2.finalfantasyxiv.com/f/8d787fb7426e3f0f3b35301d2f3a613b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645120723
23,14723790,23,9,24,1637,,0,1637,Isobe Yan,https://img2.finalfantasyxiv.com/f/78454bc5ad94737755366181b02cf320_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005759
24,25554967,23,9,25,1562,,0,1562,Shaddola Burazzu,https://img2.finalfantasyxiv.com/f/cd3fbb33ff83f50eb84071f601a04441_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644940333
25,11898461,23,9,26,1500,,0,1500,Brock Hp,https://img2.finalfantasyxiv.com/f/4319611243dfd94506260eee724b30f0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644957114
26,16740755,23,9,27,1500,,0,1500,Wasabi Tokoroten,https://img2.finalfantasyxiv.com/f/17c1abe25a4ba7de0693ded5dc3ee6c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832137
27,19216080,23,9,28,1446,,0,1446,Nanaya Astraea,https://img2.finalfantasyxiv.com/f/0fb2d16bc0aa12c4b3c1d7556e32bbf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034451
28,9745643,23,9,29,1439,,0,1439,Alice Nana,https://img2.finalfantasyxiv.com/f/b34de77564143d3399722f3cf6fea25c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645017026
29,25619768,23,9,30,1408,,0,1408,Suke Crow,https://img2.finalfantasyxiv.com/f/b9bbdb7ca4256a14c4e977106fbc20ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081721
30,19606634,23,9,31,1350,,0,1350,Snow Lip,https://img2.finalfantasyxiv.com/f/5e94df97b3bf3905c5e3a4ebe668427c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987440
31,29200283,23,9,32,1290,,0,1290,Ryne Waters,https://img2.finalfantasyxiv.com/f/ad8769b4303d3e3b3e26b4cfa2701147_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644985069
32,25307785,23,9,33,1200,,0,1200,Blood Staining,https://img2.finalfantasyxiv.com/f/4f4cc347120a2e519f6050e391ceded9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832524
33,22735213,23,9,34,1087,,0,1087,Rino Lilio,https://img2.finalfantasyxiv.com/f/e8cccaef5aa736d5be1dd472b035ce52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644921790
34,28075379,23,9,35,1050,,0,1050,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
35,18986278,23,9,36,1049,,0,1049,Cressida Lasa,https://img2.finalfantasyxiv.com/f/441487d72b836fc7aa776f1a8741b19d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644812435
36,22135565,23,9,37,979,,0,979,Kuren Sora,https://img2.finalfantasyxiv.com/f/1f394331d3593eb166ea2b424e6c7f0d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644812980
37,18755162,23,9,38,900,,0,900,Blaze Bradley,https://img2.finalfantasyxiv.com/f/0c172f353caabf935e7adbb2aab049e8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644935880
38,17293569,23,9,39,891,,0,891,Gensan Yuzuru,https://img2.finalfantasyxiv.com/f/4f5d0f6026b686a19fbbd4efca1b1cf4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645138967
39,25526806,23,9,40,861,,0,861,Koton Razon,https://img2.finalfantasyxiv.com/f/c8e80c59d990195b4115338f603a71d2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123299
40,4794519,23,9,41,821,,0,821,Ume Tsukumo,https://img2.finalfantasyxiv.com/f/91ad2f47bcbe20f1e39c31b51d3a877f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644773005
41,2314450,23,9,42,598,,0,598,Orca Atlantic,https://img2.finalfantasyxiv.com/f/9b314b96f5056699155fca03e326ebeb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645109754
42,27916389,23,9,43,570,,0,570,Jah Rastafari,https://img2.finalfantasyxiv.com/f/f1e7a8da807fc7a898d7d187151ceb31_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644785096
43,7703179,23,9,44,565,,0,565,Momos Mos,https://img2.finalfantasyxiv.com/f/40360e04dc6985d06b8e4ed61e2d1c66_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897392
44,19455834,23,9,45,510,,0,510,Selen Ebisu,https://img2.finalfantasyxiv.com/f/e34f9b72623680777f02cb9eb4d33c5f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644826404
45,11594401,23,9,46,468,,0,468,Aylla Rafale,https://img2.finalfantasyxiv.com/f/c136d520a689325420fea7f38102216d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082032
46,24245449,23,9,47,450,,0,450,Ayaka Wetae,https://img2.finalfantasyxiv.com/f/406f567c3f78e3e6a8e219d1aeeb3066_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644770267
47,20034750,23,9,48,450,,0,450,Zal Ping,https://img2.finalfantasyxiv.com/f/473810b29d4cfa3a1eeb363f99c2b2da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978121
48,25143064,23,9,49,420,,0,420,Moss Gray,https://img2.finalfantasyxiv.com/f/48555026f185d2e8ee8565556f7fc742_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644947097
49,27046469,23,9,50,418,,0,418,Ray Vaughan,https://img2.finalfantasyxiv.com/f/da7dc5bbf2d14608736c15a9e0af3d2a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645125553
50,19024171,23,9,51,393,,0,393,Ren Celestite,https://img2.finalfantasyxiv.com/f/5036328c842bd3344421b4f350b47e72_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645155868
51,12471924,23,9,52,390,,0,390,Be Cky,https://img2.finalfantasyxiv.com/f/e67252fa66628fb0dc1d580dccf2600f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103159
52,22080627,23,9,53,360,,0,360,Ash Lynxs,https://img2.finalfantasyxiv.com/f/60e772302a7bf377c0874c90338ee8cd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161639
