,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18531418,63,14,1,53378,,0,53378,Maru Sahm-uh,https://img2.finalfantasyxiv.com/f/6110c8bdb49766c37ca766c15ec20917_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645044958
1,6754352,63,14,2,51769,,0,51769,Avyuir Sunstrike,https://img2.finalfantasyxiv.com/f/a30fbc7f85997576da8ec8f23afb9f64_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168369
2,1669991,63,14,3,28241,,0,28241,Shane Leonhart,https://img2.finalfantasyxiv.com/f/73c49600945dba181b755671894d4a2a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645159076
3,28632969,63,14,4,14691,,0,14691,Loki Angraecum,https://img2.finalfantasyxiv.com/f/fdd9a2d522f0fa6500744ad1ad10b135_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644607188
4,4878117,63,14,5,13500,,0,13500,Kazura Xenos,https://img2.finalfantasyxiv.com/f/6b2316b056781dff720890540976eac8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645155276
5,14179893,63,14,6,12234,,0,12234,Stella Bell,https://img2.finalfantasyxiv.com/f/ef22b8f97189e24e8da62d7e0bf15eaa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051624
6,10921252,63,14,7,12166,,0,12166,Thya Serllen,https://img2.finalfantasyxiv.com/f/53a35a7c0975b32b94c51aa0ae7faa8d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086802
7,25011564,63,14,8,12140,,0,12140,Raphtalia Kitsune,https://img2.finalfantasyxiv.com/f/1cfe2e48ea8ca155f3b79f7b231b44a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130281
8,5890317,63,14,9,10946,,0,10946,Xylla Phone,https://img2.finalfantasyxiv.com/f/17c16161a53e007628b329b84f9da42d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074489
9,1834570,63,14,10,8095,,0,8095,Azusa Kyrielight,https://img2.finalfantasyxiv.com/f/55450e88e11e5c4bb5d644b99a83ebdb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645172087
10,10782363,63,14,11,5048,,0,5048,Lord Bubbles,https://img2.finalfantasyxiv.com/f/fd0411d99408c1205dd02b1c6b769c8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645046476
11,1808863,63,14,12,3990,,0,3990,Friedelinde Hildegard,https://img2.finalfantasyxiv.com/f/ea89adffeacea63637ae4b9aef1c3c66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645000252
12,21112585,63,14,13,2807,,0,2807,Lillium Frost,https://img2.finalfantasyxiv.com/f/936572aa132bfcfe33d27683f1765dd5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645050800
13,11392578,63,14,14,2790,,0,2790,Futsuko Takahara,https://img2.finalfantasyxiv.com/f/daa0e42e20776eed6563cb99c5284996_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065530
