,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,18872688,37,16,26,14950,,0,14950,Bella Lockhart,https://img2.finalfantasyxiv.com/f/55294423fa14c86f1f9f8a03e1ca5c09_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645095192
26,25948614,37,16,27,14573,,0,14573,Daisuke R'kavo,https://img2.finalfantasyxiv.com/f/c68b6ec5a8b50ea83fd55a56d0b8ffd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644881237
27,27488666,37,16,28,14566,,0,14566,La'zaros Xenakou,https://img2.finalfantasyxiv.com/f/52f0fedc42dec5f13651d9e5d9a93ed1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644962873
28,2812823,37,16,29,14518,,0,14518,Riripoki Roropoki,https://img2.finalfantasyxiv.com/f/dd9bf2b1f2bfa74ee885fd169e0a4360_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645153577
29,1682576,37,16,30,14274,,0,14274,Nap Nap,https://img2.finalfantasyxiv.com/f/ba8585dfaa2f429460960f8357534d4b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068932
30,26132147,37,16,31,14247,,0,14247,R'hea Xenakou,https://img2.finalfantasyxiv.com/f/7ae7fc59d5912638f764ed0e66aef302_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645144931
31,23911546,37,16,32,14191,,0,14191,Zenorius Fair,https://img2.finalfantasyxiv.com/f/a0496e7c4519e10e9eb8bb44ac665894_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645142269
32,24678672,37,16,33,14044,,0,14044,Suzuki Teriyaki,https://img2.finalfantasyxiv.com/f/048b15f8f44c7ec4a606863cddf14dde_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644762529
33,23608864,37,16,34,13854,,0,13854,Kalinessa Valinia,https://img2.finalfantasyxiv.com/f/b313852520e6a473f6476e4a4ea4d940_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644939724
34,17774039,37,16,35,13781,,0,13781,Kyra Courcillon,https://img2.finalfantasyxiv.com/f/b19a448d5bf4a68e51fb3aaab9a2b42b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025759
35,29582135,37,16,36,13588,,0,13588,Vennault Vallefort,https://img2.finalfantasyxiv.com/f/4e6d71607f1f2392ad82271f0cff1bd0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644757395
36,15928394,37,16,37,13318,,0,13318,Ziaxe Torama,https://img2.finalfantasyxiv.com/f/6d14d2cfa96b2f5718040b90502dfbae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091042
37,18566193,37,16,38,13205,,0,13205,Steinn Gora,https://img2.finalfantasyxiv.com/f/88899ba29f131335d33cec42740900c8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644774962
38,10725779,37,16,39,12765,,0,12765,Ashe Nakubara,https://img2.finalfantasyxiv.com/f/46bdc06e4063978db243649b683c3806_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644989378
39,18595158,37,16,40,12699,,0,12699,Castle Stoneforge,https://img2.finalfantasyxiv.com/f/acb4f7cbf9f1fdc80ddbc958bb115a4f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076184
40,19162358,37,16,41,12592,,0,12592,Andrei Markov,https://img2.finalfantasyxiv.com/f/5123ab93fc30d8cbb98e899944486c16_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645109548
41,23503783,37,16,42,12452,,0,12452,Artherian Geovantis,https://img2.finalfantasyxiv.com/f/aea956db2c341d4f3d13f211ea45019d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645156915
42,13667101,37,16,43,12445,,0,12445,Vigil Oak,https://img2.finalfantasyxiv.com/f/2ebb999aaa0f4c9012763f4da686d2c1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644927090
43,18317660,37,16,44,12058,,0,12058,Kraagon Lannister,https://img2.finalfantasyxiv.com/f/ca4fb2aa786ed5887653140628da17ce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644714196
44,6934894,37,16,45,12037,,0,12037,Enteng Engkanto,https://img2.finalfantasyxiv.com/f/4f681532ad0bd1dad1273ca7e53c1fcf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645080699
45,5185790,37,16,46,11610,,0,11610,Iranon Aira,https://img2.finalfantasyxiv.com/f/2cd6d5841729398f1692beba79e46a0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645062813
46,22070768,37,16,47,11386,,0,11386,Red Jack,https://img2.finalfantasyxiv.com/f/13cfb197db5e4554b9aa332c44306abd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645041423
47,26920098,37,16,48,11235,,0,11235,Y'sabeau Ravenheart,https://img2.finalfantasyxiv.com/f/a2b63db20a162737a12124cc46d8f6f6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644801749
48,15992372,37,16,49,11092,,0,11092,Yasuharu Tsurugi,https://img2.finalfantasyxiv.com/f/0d3cbb9ea96924999864fec075378ebb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645106095
49,6074182,37,16,50,10792,,0,10792,Max Windberg,https://img2.finalfantasyxiv.com/f/197528c4010839159e161a9dea604dfc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644811460
50,21594499,37,16,51,10745,,0,10745,R'ahlin Taka,https://img2.finalfantasyxiv.com/f/7dc623031bc18ae37f238bb20e005900_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645069608
51,8444495,37,16,52,10692,,0,10692,Evinna Reed,https://img2.finalfantasyxiv.com/f/af8a1553bde0710a21d974be13fd9f9c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025972
52,22014924,37,16,53,10396,,0,10396,Liara Tyrenegan,https://img2.finalfantasyxiv.com/f/bd0ec5dcd329be5a6e919b1cdcb56b76_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645049624
53,21361940,37,16,54,10032,,0,10032,Asahi Naeuri,https://img2.finalfantasyxiv.com/f/f52174fd1c887d9e27794aa0e3d049ae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644813189
54,8631107,37,16,55,10019,,0,10019,Lilith Katt,https://img2.finalfantasyxiv.com/f/96fa58314170de79640e1aa0b6f1f051_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645026697
55,24063598,37,16,56,9992,,0,9992,Saoirse Quincy,https://img2.finalfantasyxiv.com/f/c9e781739b8ab91d7c22710c212adb88_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644797278
56,14683695,37,16,57,9871,,0,9871,Vestelle Laelithar,https://img2.finalfantasyxiv.com/f/7ed218d1f75a71afaf31b24225d14197_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157671
57,14054000,37,16,58,9841,,0,9841,Erithian Delacose,https://img2.finalfantasyxiv.com/f/bdb5ff141f470fa469441317397e26e6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143897
58,17878189,37,16,59,9824,,0,9824,Roscoe Rackham,https://img2.finalfantasyxiv.com/f/d40efc815f2623d204045fa739a9daab_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644923098
59,28427597,37,16,60,9823,,0,9823,Uros Avasera,https://img2.finalfantasyxiv.com/f/688b51566b8cea5816667fba1939f7ea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645046759
60,2269057,37,16,61,9602,,0,9602,Ludo Didymus,https://img2.finalfantasyxiv.com/f/303aa838821e1d9be22911df91fe103d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644960349
61,19147327,37,16,62,9516,,0,9516,Bel Mimir,https://img2.finalfantasyxiv.com/f/f1cb6d45b52e438a2dab8cef77daee9c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644850924
62,21769360,37,16,63,9455,,0,9455,Fahne Amariyo,https://img2.finalfantasyxiv.com/f/cecaabecdf10391febe19084056ebf9e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645106736
63,15121596,37,16,64,9425,,0,9425,Kale Mcchaffee,https://img2.finalfantasyxiv.com/f/eb5a35b86e5fa9f8efad3c379d84d0e8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111291
64,24352480,37,16,65,9342,,0,9342,Valkjr Eldor,https://img2.finalfantasyxiv.com/f/b000ecc7847916e1a1748f3cb81848da_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644871826
65,10060270,37,16,66,9266,,0,9266,Mab Nimue,https://img2.finalfantasyxiv.com/f/aa2399a06110d1824794cc1f90dd561f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644638926
66,18410242,37,16,67,9160,,0,9160,Mitsuki Sanada,https://img2.finalfantasyxiv.com/f/8dddb0068c2f2767a4d8f1f963374c35_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644667102
67,2963937,37,16,68,9048,,0,9048,Nystwyda Mynawyn,https://img2.finalfantasyxiv.com/f/31ae0b64bcbb014a0d4e37a752c40ee2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644954323
68,15439794,37,16,69,8984,,0,8984,Fae Morrigan,https://img2.finalfantasyxiv.com/f/1fe48c1eb4f3d6b1709ef55ebf7c058d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032402
69,4741501,37,16,70,8925,,0,8925,Benjamin Ya,https://img2.finalfantasyxiv.com/f/7a3988d03c8d2d83f233b15ae829f45b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645057804
70,15300315,37,16,71,8892,,0,8892,Neve Labelle,https://img2.finalfantasyxiv.com/f/6400484b142254906d7702efa6814707_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644802111
71,30004333,37,16,72,8852,,0,8852,Kinu Bhata,https://img2.finalfantasyxiv.com/f/f34ea2f7dc531c127044ffd9393f23b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644956210
72,18698243,37,16,73,8840,,0,8840,Louinaut Lafayette,https://img2.finalfantasyxiv.com/f/67e5c0b8827d44468f2b67793249626b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096809
73,31500543,37,16,74,8838,,0,8838,Mina Korehisa,https://img2.finalfantasyxiv.com/f/73cfdcd21a3301a1b77d4f6d4a2a6489_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645040289
74,18165172,37,16,75,8796,,0,8796,Bella Dawnbreaker,https://img2.finalfantasyxiv.com/f/47bd294ec279977757c5a9427a189de1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644968395
75,21800122,37,16,76,8770,,0,8770,W'kaagyiyhe Hkan,https://img2.finalfantasyxiv.com/f/802513422713c98548ee991ec3ff4620_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644882458
76,20738473,37,16,77,8713,,0,8713,Puppy Dog,https://img2.finalfantasyxiv.com/f/c49f729a8e6344952c3e3859846040d1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645067631
77,12025475,37,16,78,8708,,0,8708,M'atoh Solstrider,https://img2.finalfantasyxiv.com/f/421c66e375f780d4eaeae6596a053f20_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979004
78,21418317,37,16,79,8512,,0,8512,Lachelle Lesrekta,https://img2.finalfantasyxiv.com/f/f896bfd96590ff90ee9268d72b7ed421_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644931180
79,12986697,37,16,80,8477,,0,8477,Mozic Garalina,https://img2.finalfantasyxiv.com/f/b7431506d9add34a99e2a33de009b723_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645148739
80,15252393,37,16,81,8338,,0,8338,Lyhra Aylin,https://img2.finalfantasyxiv.com/f/538d0e51f04ef6154feee352aa99beaa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645077732
81,11424555,37,16,82,8232,,0,8232,Pydras Agrippa,https://img2.finalfantasyxiv.com/f/eda3e0bbc4b1a077015930259e0b3345_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644972604
82,11741103,37,16,83,8158,,0,8158,Yulanti Creels,https://img2.finalfantasyxiv.com/f/822cc6b74487856051a78a0846d0b288_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098894
83,20437892,37,16,84,8121,,0,8121,Madeleine Wisteria,https://img2.finalfantasyxiv.com/f/b36ea541a1dde29eb5bdf7570a093f25_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644807058
84,9930702,37,16,85,8103,,0,8103,Tila Beauguerre,https://img2.finalfantasyxiv.com/f/db29644a57258ed438676a2502daada4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644662012
85,26695526,37,16,86,8073,,0,8073,Keaux Jeavont,https://img2.finalfantasyxiv.com/f/027f9d64f329bd85c8708b2cdd6e1b9a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644958516
86,8059396,37,16,87,8055,,0,8055,Rush Ixa,https://img2.finalfantasyxiv.com/f/ab296842dd5dc9ca500b72d5713456ba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645036581
87,28925150,37,16,88,8019,,0,8019,Zaye Reva,https://img2.finalfantasyxiv.com/f/fa5a7cc7ce56b8e5dd3116e4514ca8ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644790829
88,26276945,37,16,89,8008,,0,8008,Totharian Longforge,https://img2.finalfantasyxiv.com/f/3fb0c38c70704fc08db4b50af9ac0e5d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644795500
89,23376255,37,16,90,7982,,0,7982,Theldarion Willowbark,https://img2.finalfantasyxiv.com/f/137922d7199f2b1be23f9c0f8b25d7f3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644868758
90,303447,37,16,91,7887,,0,7887,Kuroryo Glory,https://img2.finalfantasyxiv.com/f/35f2a995971c1ad7152d2c30cf335ee1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645180863
91,30618604,37,16,92,7858,,0,7858,Khulan Qalli,https://img2.finalfantasyxiv.com/f/5ee05c0ce2d099fb01f6e0c6e7d42e5d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644881850
92,25961282,37,16,93,7789,,0,7789,Shunsui Hikushi,https://img2.finalfantasyxiv.com/f/9930dfeaac5bd597f161b53cf0079ebd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645145679
93,16657588,37,16,94,7788,,0,7788,Akateko Hanyama,https://img2.finalfantasyxiv.com/f/7e37723c217b9106e609bece6b87737d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644790099
94,30129820,37,16,95,7780,,0,7780,Daiana Daia,https://img2.finalfantasyxiv.com/f/807b50b252a0f715ea8dcb6b9f3ef749_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644922282
95,16363067,37,16,96,7769,,0,7769,Gus Eigen,https://img2.finalfantasyxiv.com/f/83bbd9aca2c9278c89addab85c0a9ae2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063246
96,23724836,37,16,97,7744,,0,7744,Baidar Oroq,https://img2.finalfantasyxiv.com/f/6aff6056936dde36293a867fe58edd0d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644918444
97,21345030,37,16,98,7709,,0,7709,Sino'a Njaka,https://img2.finalfantasyxiv.com/f/136f784202b15ac2f6ff2b4136a149af_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644916293
98,25555391,37,16,99,7684,,0,7684,Vahri'a Korla,https://img2.finalfantasyxiv.com/f/03c41f9e343dbcb2579780e68fdb87f9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644948048
99,3550407,37,16,100,7683,,0,7683,Amasar Ejinn,https://img2.finalfantasyxiv.com/f/cce2621501315ab353b85b0045822c10_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645137839
