,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,26423954,76,18,28,9665,,0,9665,Mogena Moge,https://img2.finalfantasyxiv.com/f/9945411d00087a0cadd1b8652fc416c0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644938185
28,26428126,76,18,29,9210,,0,9210,Air Blanc,https://img2.finalfantasyxiv.com/f/6be0c13c378cd6eccb8d80ee63ba2e28_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644895308
29,19606577,76,18,30,9210,,0,9210,Rion Sakuraba,https://img2.finalfantasyxiv.com/f/4640d95cfd56b58e2e241c41d64c76a2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645062219
30,9393088,76,18,31,8875,,0,8875,Raita Raita,https://img2.finalfantasyxiv.com/f/50834b10a45c50b63093719167accc94_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093886
31,27760533,76,18,32,8242,,0,8242,Nicole Citrine,https://img2.finalfantasyxiv.com/f/f5e3cf10803e2e11b241c05c5528871d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645016548
32,4264432,76,18,33,7655,,0,7655,Kaoru Dein'schwert,https://img2.finalfantasyxiv.com/f/185a3ef60d9b22ebf8ba1d9ac43993ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953096
33,28190494,76,18,34,7598,,0,7598,Tokami Kyu,https://img2.finalfantasyxiv.com/f/a44b14db6b99a3231be7f4d9c0cf32d0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038156
34,23048763,76,18,35,7530,,0,7530,R'unt Tibi,https://img2.finalfantasyxiv.com/f/8c78b6c36d4249452dd98697dc2fbddc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644765730
35,14452414,76,18,36,7245,,0,7245,Elur Candy,https://img2.finalfantasyxiv.com/f/df4b624e5fa4abdbb8066ca623ea6806_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971598
36,3222169,76,18,37,7113,,0,7113,Sinful Felis,https://img2.finalfantasyxiv.com/f/fe813790b8bf17590da7274a997ce3ff_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074191
37,1974464,76,18,38,6920,,0,6920,Nijntje Pluis,https://img2.finalfantasyxiv.com/f/61e0406660f4fe5bed8689f26d4d0646_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1610507327
38,15670264,76,18,39,6448,,0,6448,Velvet Walker,https://img2.finalfantasyxiv.com/f/fa5ac870c8da02c1e9451c3f2db1d68b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644820436
39,15885758,76,18,40,5870,,0,5870,Yuzmi Notes,https://img2.finalfantasyxiv.com/f/77825674722b574babc54cf1df8ef6c3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645077366
40,29101660,76,18,41,5837,,0,5837,Yurari Norari,https://img2.finalfantasyxiv.com/f/0147e551f3b22dcb89a04cbf2d561a4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1609018072
41,9732016,76,18,42,5606,,0,5606,Suika Syuou,https://img2.finalfantasyxiv.com/f/ca70660e7b8f157bab5503f9f0afb114_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644841492
42,2443711,76,18,43,5220,,0,5220,Rev Shepherd,https://img2.finalfantasyxiv.com/f/ee9ad1f02f042a2080c50e709e8db988_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644775896
43,1651084,76,18,44,5137,,0,5137,Tick Tack,https://img2.finalfantasyxiv.com/f/0f0bd7009b65773e4140541cc5877c8a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645181031
44,3853886,76,18,45,4929,,0,4929,Lucy Celeste,https://img2.finalfantasyxiv.com/f/f9bc3220b79b8cd95b9625b91095f6ea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019628
45,1576516,76,18,46,4564,,0,4564,Zene'a Ovliera,https://img2.finalfantasyxiv.com/f/3197f902dac31c521c0a24997981aa88_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645063451
46,29523153,76,18,47,4346,,0,4346,Gan Bayaqud,https://img2.finalfantasyxiv.com/f/461d808f6051847d2cb6938d241144ff_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644926282
47,14632610,76,18,48,4309,,0,4309,Imarhalout Jajath,https://img2.finalfantasyxiv.com/f/d6cb10ab897512775b34830d2f792397_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644811791
48,22918979,76,18,49,4140,,0,4140,Neco Chin,https://img2.finalfantasyxiv.com/f/78cf76cd66edda43da8226e5db8354c5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051677
49,17492497,76,18,50,3812,,0,3812,Ruby Amaryllis,https://img2.finalfantasyxiv.com/f/c34dd16db2424f8183b4f26352dce32b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644823703
50,17542236,76,18,51,3763,,0,3763,M'peach Tia,https://img2.finalfantasyxiv.com/f/e307b9d93441c2816db417ea26cb2800_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644792664
51,1576526,76,18,52,3752,,0,3752,Aldier Gattonero,https://img2.finalfantasyxiv.com/f/c380a9205dcbfacb8427894b4831ca1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645110788
52,7853972,76,18,53,3593,,0,3593,Nocht Physalis,https://img2.finalfantasyxiv.com/f/3d42a0f77b113a7a5cc77af95f7483a1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644915784
53,26468239,76,18,54,3566,,0,3566,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
54,3386326,76,18,55,3188,,0,3188,Yamada Franklin,https://img2.finalfantasyxiv.com/f/3b67e3da90a08af2c038ddc44776222c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645137914
55,9658960,76,18,56,3150,,0,3150,Meta Riah,https://img2.finalfantasyxiv.com/f/cbd8250d78e4e05104d9e61fc2316658_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644776263
56,2564463,76,18,57,3089,,0,3089,A'dhodjbi Falh,https://img2.finalfantasyxiv.com/f/9f017db6003a13ca6d6a0bea759ad80d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645160005
57,19909394,76,18,58,3080,,0,3080,Ririe Mon,https://img2.finalfantasyxiv.com/f/183d2ca16881956c5c9db1393a9958a1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644831365
58,14061767,76,18,59,2998,,0,2998,Tatsumaki Senpukyaku,https://img2.finalfantasyxiv.com/f/73add8fb4d49845764529e892b9beeab_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644772307
59,1623085,76,18,60,2996,,0,2996,Mimina Mina,https://img2.finalfantasyxiv.com/f/5b11093de776800cfa3f9ceecf7f1d29_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085574
60,19186014,76,18,61,2688,,0,2688,Ewan Ford,https://img2.finalfantasyxiv.com/f/22eb9d8d7fc3ac07cebbfd856c28e7e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966867
61,28054984,76,18,62,2674,,0,2674,Konegi Riceball,https://img2.finalfantasyxiv.com/f/3e5145c75fc53fa670ae16e6f02ef2fb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078596
62,8505901,76,18,63,2554,,0,2554,Lei Fei,https://img2.finalfantasyxiv.com/f/2744b0d9e9a2fa7b3516c6bb0ea82c84_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645028631
63,4653780,76,18,64,2250,,0,2250,Enseigne Henry,https://img2.finalfantasyxiv.com/f/f7c2efb1186a38ac93c0ae6637f3512d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645070129
64,18361016,76,18,65,2217,,0,2217,Nix Flactal,https://img2.finalfantasyxiv.com/f/6c0769ed661c84eba58c2760ed36a301_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645021498
65,3830579,76,18,66,2094,,0,2094,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
66,13931687,76,18,67,2089,,0,2089,Ichigo Neko,https://img2.finalfantasyxiv.com/f/313f0e3a82b7bdd87b2f0159da42edbe_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644916654
67,22340853,76,18,68,2039,,0,2039,Kunon Kurotaki,https://img2.finalfantasyxiv.com/f/20d788bafc1f3fe3d513b16f7de1b987_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645139087
68,21472680,76,18,69,2017,,0,2017,Seria Ale,https://img2.finalfantasyxiv.com/f/372806681357cd2104b41bc669c87bf1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644850098
69,5808008,76,18,70,2008,,0,2008,Hayak Dash,https://img2.finalfantasyxiv.com/f/dd71dc5eb971d7a6ebbdef84258f774e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097456
70,22631323,76,18,71,2007,,0,2007,Lime Rich,https://img2.finalfantasyxiv.com/f/34737fc403ebb73e6e1acec2b9a140c8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988620
71,1065096,76,18,72,1991,,0,1991,Topo Gigio,https://img2.finalfantasyxiv.com/f/ea45e425b880a2e48f827260404f621a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644951833
72,3609220,76,18,73,1960,,0,1960,Pumpking Teresa,https://img2.finalfantasyxiv.com/f/d4aeb2103919dbcfb8ef0653360e3f8e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644886446
73,6275806,76,18,74,1524,,0,1524,Chroe August,https://img2.finalfantasyxiv.com/f/d5ea67c2ed2b0097929306db04951be8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645083964
74,22614625,76,18,75,1452,,0,1452,Kuro Siba,https://img2.finalfantasyxiv.com/f/e915341f5cc8ff10bf054255839cd0d2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644700398
75,24729147,76,18,76,1384,,0,1384,Lyila Lake,https://img2.finalfantasyxiv.com/f/0dddb4fffb3f258a32623d109878fb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644961836
76,17741493,76,18,77,1189,,0,1189,Kero Rockwell,https://img2.finalfantasyxiv.com/f/eaabef2b38b65d09189128c7cef41891_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645116278
77,4837478,76,18,78,1166,,0,1166,Rin Bell,https://img2.finalfantasyxiv.com/f/ae7723fe5ca5ff98b47df736bf776fa1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644959639
78,5733635,76,18,79,1130,,0,1130,Irina Tsun,https://img2.finalfantasyxiv.com/f/ca688243b599dea01cefc2ab18a94054_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645062734
79,5416616,76,18,80,1099,,0,1099,Kodanya Koda,https://img2.finalfantasyxiv.com/f/c19b96e74a2f94fc86cb01b3148c72cb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644754605
80,12260922,76,18,81,1085,,0,1085,Johan Delacroix,https://img2.finalfantasyxiv.com/f/a4689d7bc951e0e984dde39405a5f228_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644763659
81,10392289,76,18,82,1068,,0,1068,Aqua Auqa,https://img2.finalfantasyxiv.com/f/10adc28a419fb6b81524df0a3f09a530_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979293
82,18837146,76,18,83,1023,,0,1023,Riku Kisaragi,https://img2.finalfantasyxiv.com/f/f1939b102728f940508863bd0abbe919_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645016836
83,25674184,76,18,84,1019,,0,1019,Vittoria Piatto,https://img2.finalfantasyxiv.com/f/01deed74c11b8d386814c3a21488168c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644899942
84,26937004,76,18,85,973,,0,973,Bezelayne Lythlx,https://img2.finalfantasyxiv.com/f/abc851845ae3be38d9241573bfbf0c40_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644932532
85,4155576,76,18,86,900,,0,900,Amelie L'evante,https://img2.finalfantasyxiv.com/f/d9e75bd3db4c4d83633cd746ea2ba2e8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644960888
86,3131160,76,18,87,899,,0,899,Rain Magnolia,https://img2.finalfantasyxiv.com/f/e924c2e38d224ecdb0559d5258e8acc0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645118594
87,26939948,76,18,88,884,,0,884,Reimen Sinonome,https://img2.finalfantasyxiv.com/f/c11509f287d5bc49138aa7769a811545_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644860543
88,22873320,76,18,89,778,,0,778,Althra Romeus,https://img2.finalfantasyxiv.com/f/dd8d3e1f166461255cd3e68e4ceea798_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644660519
89,1629989,76,18,90,523,,0,523,Silver Corvus,https://img2.finalfantasyxiv.com/f/d3145fa8204d54111fd96350d4b5d1b0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644875341
90,24694483,76,18,91,504,,0,504,Lynne Gandakasia,https://img2.finalfantasyxiv.com/f/3f4e9150010f2190d2ca2158222ecc01_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644983473
91,22269338,76,18,92,498,,0,498,Temari Uta,https://img2.finalfantasyxiv.com/f/aee7cb4ee407f00eed822deaa02310ad_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645037072
92,3124866,76,18,93,483,,0,483,Tyino Wisteria,https://img2.finalfantasyxiv.com/f/47325250d3f108bdbf722b8a63df24d8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645010978
93,18997355,76,18,94,466,,0,466,Melty Snowdrop,https://img2.finalfantasyxiv.com/f/ccf4f0eaf6308e41a25a5b3305b26c46_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152384
94,17350152,76,18,95,429,,0,429,Jack I'nhaba,https://img2.finalfantasyxiv.com/f/2d0dd5e745915e8544b4a85089ba09bc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645024237
95,2470696,76,18,96,409,,0,409,Nell Zelfa,https://img2.finalfantasyxiv.com/f/710c83ed2fd89a78182845e5fede3fae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644797178
96,14708875,76,18,97,377,,0,377,Yuffy Rose,https://img2.finalfantasyxiv.com/f/1ff90ec95b39dae6293dca92d0f2d921_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645016593
97,1622593,76,18,98,357,,0,357,Clara Blancafort,https://img2.finalfantasyxiv.com/f/02c0ba97cc3c9e44f32f875ce6ea04e1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046749
98,2149968,76,18,99,328,,0,328,Dolis Tan,https://img2.finalfantasyxiv.com/f/7d895eea0e6294de95cf1c470a33eaf1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971651
99,3395669,76,18,100,326,,0,326,Jiro Minminzemi,https://img2.finalfantasyxiv.com/f/7745e59a70552861a76876b7e516f3b4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038576
