,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28845351,52,10,1,20248,,0,20248,Lia Del,https://img2.finalfantasyxiv.com/f/f1381d7d60cb8097d91ebfb10737babd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645136143
1,21169696,52,10,2,16908,,0,16908,Sahra Lunas,https://img2.finalfantasyxiv.com/f/ce792d3e375662cd1d751bc89d7f6f5f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645168103
2,4881826,52,10,3,16771,,0,16771,Yun Ohta,https://img2.finalfantasyxiv.com/f/82cc1c9a4f4b045cbb8dc972bad8fd31_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155989
3,4901062,52,10,4,15583,,0,15583,Ludger Willrain,https://img2.finalfantasyxiv.com/f/b996f19589547cf1a47c34a7d9cf9d76_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645160903
4,22507098,52,10,5,12650,,0,12650,Dixon Tito,https://img2.finalfantasyxiv.com/f/ccea4a22c1d623d2b3b34b3f6a885bde_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644983830
5,24744663,52,10,6,10618,,0,10618,Hitaki Tatara,https://img2.finalfantasyxiv.com/f/97932c1060ac0ce8389b5e37bb6c26f5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644850762
6,15714659,52,10,7,6634,,0,6634,Erina Satellite,https://img2.finalfantasyxiv.com/f/533d22320c22b954150b106aa0cb063f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013199
7,19611889,52,10,8,6439,,0,6439,Sania Rosamelum,https://img2.finalfantasyxiv.com/f/e7f6fe92927bc239bc4c5f74ae0dfff3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966553
8,1624908,52,10,9,6145,,0,6145,Calme Etincelant,https://img2.finalfantasyxiv.com/f/8171e94258c952b546d61b2fc9700fdc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966870
9,22110940,52,10,10,5459,,0,5459,Nasu Zako,https://img2.finalfantasyxiv.com/f/8b776000478ccfdd647ad4d395923106_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645048688
10,18314036,52,10,11,4566,,0,4566,Sasame Susume,https://img2.finalfantasyxiv.com/f/b91d2b15b9bb9403f2ba6fdf95f12a7a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645068045
11,8350698,52,10,12,3126,,0,3126,Scarlet Redraven,https://img2.finalfantasyxiv.com/f/004f757a523e6a49b59ea708233e47d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084497
12,12347880,52,10,13,2982,,0,2982,Hana Balmung,https://img2.finalfantasyxiv.com/f/0d27a2a8867cfe947313ed05f6ef4357_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110797
13,23169862,52,10,14,2876,,0,2876,Huwa Kuri,https://img2.finalfantasyxiv.com/f/4f0e32bddebae69daba8c098ae4370bd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644794079
14,3224796,52,10,15,2780,,0,2780,Paz Flappter,https://img2.finalfantasyxiv.com/f/d1620af0ec8c6c2ce4fca8105d2d1b80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644997021
15,22633745,52,10,16,2523,,0,2523,Rin Evol,https://img2.finalfantasyxiv.com/f/daf0e1140b1c6cae6bc340eea369ea4d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645154800
16,16822471,52,10,17,2493,,0,2493,Mel Polun,https://img2.finalfantasyxiv.com/f/e2b2efcd2872e09a48fbeb39a85acf7b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645116371
17,30651139,52,10,18,2098,,0,2098,Yuu Lily,https://img2.finalfantasyxiv.com/f/7a34d3aeaba614d158ed0a5393520f01_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644928651
18,18851757,52,10,19,1876,,0,1876,Saru Gorira,https://img2.finalfantasyxiv.com/f/908b37b4f423acb1f2a6d8c41fe2dd03_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644861140
19,22810223,52,10,20,1770,,0,1770,Mii Spinnet,https://img2.finalfantasyxiv.com/f/79acaf0796c6108a0381c230ca8c008b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103141
20,3002345,52,10,21,1757,,0,1757,Mamon Akane,https://img2.finalfantasyxiv.com/f/aad25f1ef580e67d7201906375a0b335_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956040
21,19810892,52,10,22,1740,,0,1740,Poni Poni,https://img2.finalfantasyxiv.com/f/6a6a2d614190398d27a73cc1bb9fbcb4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037079
22,23869388,52,10,23,1591,,0,1591,Jote Zargabaath,https://img2.finalfantasyxiv.com/f/e1a88cb9a38b03e34db94b2d17368dbb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645183778
23,22727908,52,10,24,1560,,0,1560,Rikia Aikir,https://img2.finalfantasyxiv.com/f/a95e9de61d9aa6bc0abc2c0495d006a2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004401
24,5523172,52,10,25,1528,,0,1528,O'lfe Lilja,https://img2.finalfantasyxiv.com/f/fe64ddf5d90a66b68deb17f7f70b1dcd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645133137
25,22657976,52,10,26,1496,,0,1496,Iori Maru,https://img2.finalfantasyxiv.com/f/1b4e6b354904a668172556af624456a3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645035626
26,24528117,52,10,27,1440,,0,1440,Arka Rasiea,https://img2.finalfantasyxiv.com/f/5d9845fc9017fb9089bece7fdc901c02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054625
27,3798707,52,10,28,1439,,0,1439,Lisa Stuart,https://img2.finalfantasyxiv.com/f/e812ec1c2c3d5bd8edd440740aa183fb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645010426
28,14556059,52,10,29,1380,,0,1380,Hot Heart-reborn,https://img2.finalfantasyxiv.com/f/7176530e12e3527cc448c22e7ead3e9a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645136269
29,1629757,52,10,30,1303,,0,1303,Sora Sunset,https://img2.finalfantasyxiv.com/f/02f4b82a1743e598f8f58b56fcdaa7dd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645165056
30,16662936,52,10,31,1178,,0,1178,La Flamme,https://img2.finalfantasyxiv.com/f/b907e731c352a5a6403fb29837ce2412_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645022192
31,17756387,52,10,32,1170,,0,1170,Iishi Machi,https://img2.finalfantasyxiv.com/f/15860b19520111afe34ff80defc645df_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979816
32,28198506,52,10,33,1170,,0,1170,Totora Syamo,https://img2.finalfantasyxiv.com/f/01e339dc10d5a3a388f5f82ec59b38f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644735511
33,18338738,52,10,34,1107,,0,1107,Rille Carlisle,https://img2.finalfantasyxiv.com/f/0fd96b1c93ce5a76df35c2239f1a302b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644975503
34,22233844,52,10,35,1081,,0,1081,Niki Vermillion,https://img2.finalfantasyxiv.com/f/9e77592504f5ee0df1eaf9653cd54a50_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644988530
35,21853026,52,10,36,1057,,0,1057,Regret Baggins,https://img2.finalfantasyxiv.com/f/e1da21c38c91098c57458bd72ee1963f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645020413
36,22423675,52,10,37,1040,,0,1040,Arioch Lindwurm,https://img2.finalfantasyxiv.com/f/df9ce5598a842f16a894ae0eb4f77e77_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067234
37,4062086,52,10,38,1020,,0,1020,Pero Rin,https://img2.finalfantasyxiv.com/f/813278f7d55d8cf44f145c8c5677e268_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644959910
38,26238572,52,10,39,1020,,0,1020,Senajiro Ramen,https://img2.finalfantasyxiv.com/f/2b99f910539fa7de8c64e4a736c1d9df_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645016815
39,23066492,52,10,40,1020,,0,1020,Shashana Shana,https://img2.finalfantasyxiv.com/f/1429660f707ca721e616b5dad658a33d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998943
40,6608845,52,10,41,1012,,0,1012,Picric Ac,https://img2.finalfantasyxiv.com/f/c6e2d74078eb35235b794d0ce68ca605_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645148591
41,23501963,52,10,42,990,,0,990,Su-vara Mahe,https://img2.finalfantasyxiv.com/f/4f9e247f32443ee2ceebb32861b0633e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644844709
42,3185352,52,10,43,935,,0,935,Horo Lizha,https://img2.finalfantasyxiv.com/f/a677a138820f1842ad87d860dd3da1f7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644962750
43,26124324,52,10,44,930,,0,930,Aurora Vesperius,https://img2.finalfantasyxiv.com/f/29858ce3b4bfc822049579c436ced2b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155435
