,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28994817,55,15,1,34549,,0,34549,Sumomo Tricoro,https://img2.finalfantasyxiv.com/f/ffbe8ee4b1eca8dc8e76d43a1349fb77_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155344
1,12444470,55,15,2,33348,,0,33348,Season Wind,https://img2.finalfantasyxiv.com/f/402f0f4acb706228539461b42f8ee6be_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644801650
2,21679676,55,15,3,20573,,0,20573,Poisoned Priest,https://img2.finalfantasyxiv.com/f/52a41418dfa8a2eb26a9a558e2dd3a46_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644716266
3,25243868,55,15,4,11996,,0,11996,Ath Anilin,https://img2.finalfantasyxiv.com/f/df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645085230
4,10932488,55,15,5,10150,,0,10150,Lumi Stella,https://img2.finalfantasyxiv.com/f/c2eace9d63bae1a05cfb95c6aefac999_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126812
5,6164964,55,15,6,7925,,0,7925,Aqua Magi,https://img2.finalfantasyxiv.com/f/372781732cc8c6570c78dd67790847e2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645047186
6,10504608,55,15,7,6340,,0,6340,Von Hoenn,https://img2.finalfantasyxiv.com/f/630ed0b8f6ea494387e4f235cbc0a407_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072934
7,20632193,55,15,8,5458,,0,5458,Maci Lucian,https://img2.finalfantasyxiv.com/f/16701bd83bbe4827df753e247ec1a1e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155109
8,26921495,55,15,9,5178,,0,5178,Shiroyuu Tsuki,https://img2.finalfantasyxiv.com/f/6ed4adc2e3549dfff2c522ea5499bb83_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126584
9,25900868,55,15,10,4050,,0,4050,Cotota Ura,https://img2.finalfantasyxiv.com/f/7cb4c8820e37ddc219d4c31e556c27b7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166661
10,5440782,55,15,11,2820,,0,2820,Kabuki Elysium,https://img2.finalfantasyxiv.com/f/1dffb2c7aaad3bcfc91db17e05c24934_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073041
11,18405231,55,15,12,2618,,0,2618,Vel Regrain,https://img2.finalfantasyxiv.com/f/6357a964a0c896634fc6d8da8bd2ad64_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644815296
12,12198862,55,15,13,2218,,0,2218,Maize Exo,https://img2.finalfantasyxiv.com/f/118c3cf20dc6bf5524c4a8abf736beb6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645077837
13,27901981,55,15,14,2070,,0,2070,Mmp Caowo,https://img2.finalfantasyxiv.com/f/817792fabab5981f0b7f265d5661b483_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644653926
