,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4619304,30,12,1,60344,,0,60344,A'merry Wisteria,https://img2.finalfantasyxiv.com/f/3a8a851b93deeb189f6450858fe52687_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645053085
1,18959946,30,12,2,38262,,0,38262,Mushin Otaku,https://img2.finalfantasyxiv.com/f/47e28ee5e356190afdfc48a0c5d54954_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644671271
2,15108134,30,12,3,33046,,0,33046,Hiromi Cxfive,https://img2.finalfantasyxiv.com/f/40224c092a4b9877edf3400503a8db6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644870936
3,7183242,30,12,4,28305,,0,28305,Just Man,https://img2.finalfantasyxiv.com/f/3b2c7e62d95ea3eff0802044cd9e798c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120496
4,4990314,30,12,5,23464,,0,23464,Mizuna Sasakawa,https://img2.finalfantasyxiv.com/f/4b6a507c4ea2743a3ab28df2f7495db1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114939
5,26382957,30,12,6,16889,,0,16889,Sophia Youhumi,https://img2.finalfantasyxiv.com/f/121f584b89f4420ffef15e271fc8c0a3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093403
6,10324703,30,12,7,10790,,0,10790,Chika Mori,https://img2.finalfantasyxiv.com/f/a4603705b60cf79b77754541665b5938_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645047287
7,15810726,30,12,8,2250,,0,2250,Atria Reia,https://img2.finalfantasyxiv.com/f/f53b24aad6ed8af7c71e3e22fa2ae915_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645072878
8,5022767,30,12,9,960,,0,960,Buchan Mine,https://img2.finalfantasyxiv.com/f/dcfe3e5214d6953b0e1a5b1f9cefb778_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645115509
9,17331675,30,12,10,960,,0,960,Garun Stra,https://img2.finalfantasyxiv.com/f/0874d7fce61d56a2447542121c0eae38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134820
10,19693014,30,12,11,888,,0,888,Shizuru Azuma,https://img2.finalfantasyxiv.com/f/a52b3a96341e9ccdaf4d2e1d3bc1e131_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644919052
11,11606612,30,12,12,810,,0,810,Raguna Fair,https://img2.finalfantasyxiv.com/f/2b7c89d83c1039aeb18b2b590a1761cc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060559
12,17769955,30,12,13,805,,0,805,Loretta Bellini,https://img2.finalfantasyxiv.com/f/8c7dcc52c3872045dccc3c6cc01acfc1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645014325
13,6169679,30,12,14,747,,0,747,Revane Vampir,https://img2.finalfantasyxiv.com/f/891cdc8104720388420ba2c851a79d2a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645148754
14,23048962,30,12,15,540,,0,540,Maki Tempest,https://img2.finalfantasyxiv.com/f/1fe4e3703c8e697539bf21f7630b58f4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645089379
15,22838377,30,12,16,536,,0,536,Rosie Scarlette,https://img2.finalfantasyxiv.com/f/4dfc46abd67c52e0c578354b9b8ddd9a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645178912
16,18673328,30,12,17,469,,0,469,Lucertola Amati,https://img2.finalfantasyxiv.com/f/128f9856f4abef4f5d83d2fb88ddb61b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030575
17,23182944,30,12,18,450,,0,450,Rine Pekopeko,https://img2.finalfantasyxiv.com/f/04445cae7bc3085d393e5e38822d1b7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644951951
18,25926558,30,12,19,300,,0,300,Cirno Wisteria,https://img2.finalfantasyxiv.com/f/b36fd6b8a864643497a9501ea102d251_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645011455
19,25122396,30,12,20,300,,0,300,Yin Agirara,https://img2.finalfantasyxiv.com/f/cffb6a0c947d11621df32739813539fe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644943995
20,29723640,30,12,21,300,,0,300,Yukimi Shiki,https://img2.finalfantasyxiv.com/f/05322ed328949500facfc6a9a3b3a950_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127293
21,22088864,30,12,22,270,,0,270,Lifill Mude,https://img2.finalfantasyxiv.com/f/5a5084eac73fee73026ce70f0ea3e829_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120662
22,26389806,30,12,23,187,,0,187,Kacell Kanata,https://img2.finalfantasyxiv.com/f/483fa744bb52003ebe9254de4480becc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645049815
23,4368841,30,12,24,172,,0,172,Cammy White,https://img2.finalfantasyxiv.com/f/60fd146b3a4fedbae6ccd299b28d7351_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644869843
24,22846511,30,12,25,150,,0,150,Gene Herder,https://img2.finalfantasyxiv.com/f/b35d4fa62ea2eb85cd8ffbb68cb78bbc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093049
25,13915277,30,12,26,120,,0,120,Machina E'toiles,https://img2.finalfantasyxiv.com/f/f83043c90ab56d60f5d450f679ee97eb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013156
26,16989680,30,12,27,120,,0,120,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
27,11222900,30,12,28,120,,0,120,Varn Ist,https://img2.finalfantasyxiv.com/f/85bc5ef888733a139ae21a333c0eb2f9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027746
28,4924899,30,12,29,111,,0,111,Chiwawan Lied,https://img2.finalfantasyxiv.com/f/1faa91e821a56c2dcd36d88cd53a7b30_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644956278
29,25042491,30,12,30,92,,0,92,Setom Kirimiya,https://img2.finalfantasyxiv.com/f/478022ec0d7ad0b316566cb41ee5445d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006248
30,17850995,30,12,31,87,,0,87,Aco Omnia,https://img2.finalfantasyxiv.com/f/a5ce1e0c3635e8ab80c0365d9afb850d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644973150
31,26415104,30,12,32,60,,0,60,Dnanana Shio,https://img2.finalfantasyxiv.com/f/989a0645a57fc0c2acc24af425ce8cb1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645161627
32,20402218,30,12,33,60,,0,60,Toffle Knyttet,https://img2.finalfantasyxiv.com/f/d6a369def07a35e72e16acb0230d212f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105286
33,14191224,30,12,34,58,,0,58,Eco Mochi,https://img2.finalfantasyxiv.com/f/1895660fd8e211bbe6b56fcb5d11064d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141580
34,28553865,30,12,35,4,,0,4,Kei Solt,https://img2.finalfantasyxiv.com/f/23cbd0fbbac96655fa7cbd86e2561900_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644908644
