,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,14790,35,11,19,450,,0,450,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
19,27774664,35,11,20,422,,0,422,Crimson Lynx,https://img2.finalfantasyxiv.com/f/92e0b5a789fa4e10c4a8bfe3c03010b4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644852979
20,12745090,35,11,21,328,,0,328,Xion Lotus,https://img2.finalfantasyxiv.com/f/0a89c78ee5d49a52e14aefeac45fa432_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644761336
21,15458552,35,11,22,327,,0,327,Severine Devereux,https://img2.finalfantasyxiv.com/f/1823ec800a5e666ed3ee8148e34bb03e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645022355
22,6165140,35,11,23,297,,0,297,Kyo Orion,https://img2.finalfantasyxiv.com/f/96d0c15695318968ab6cf97e32c227f0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066010
23,9265355,35,11,24,238,,0,238,Psudio Abaddon,https://img2.finalfantasyxiv.com/f/e1324718b83e946da15341773218d95b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042344
24,21451997,35,11,25,236,,0,236,Sheyano Dres,https://img2.finalfantasyxiv.com/f/a921e085277d707f56e1bb318c3c8300_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645095285
25,22929092,35,11,26,229,,0,229,Lexih Lynx,https://img2.finalfantasyxiv.com/f/b7a5469023a2eb3bf36703c40e50ff0e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093603
26,10653197,35,11,27,210,,0,210,Torch Kah't,https://img2.finalfantasyxiv.com/f/360f532709e0ec5651ad4ca820bb6707_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151858
27,14462858,35,11,28,180,,0,180,Janell Aeroblade,https://img2.finalfantasyxiv.com/f/2813d42e6cd1ef7b9ec5b0a3dd0891a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118499
28,11584259,35,11,29,170,,0,170,Augustine Fahrtwield,https://img2.finalfantasyxiv.com/f/a499d8d993a3f5587720e51bd136342b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645130426
29,19138921,35,11,30,150,,0,150,Yinyue Lingfan,https://img2.finalfantasyxiv.com/f/7ab11aed6fc0301db6fbdfbdaeb9884c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644780271
30,24265149,35,11,31,108,,0,108,Kaia Blvck,https://img2.finalfantasyxiv.com/f/f5b31f4139db8227c99716fcc228c329_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074407
31,13335211,35,11,32,108,,0,108,Rapture Blackblade,https://img2.finalfantasyxiv.com/f/0cd8240d9d4df2ce592dfb93c59b9221_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644833573
32,5152215,35,11,33,90,,0,90,Corinne Alkdnar,https://img2.finalfantasyxiv.com/f/fb85db02ab1e2ab400cf444b58b7ad52_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645081838
33,25240598,35,11,34,90,,0,90,Chrispratt Mario,https://img2.finalfantasyxiv.com/f/df365d746c4faab9622f8ec50c69ae9a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645011765
34,29380484,35,11,35,30,,0,30,Fidget Soliel,https://img2.finalfantasyxiv.com/f/0202f20ce6aac292aec354a2de7bac79_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644911600
35,2916742,35,11,36,30,,0,30,Mina Plantagenet,https://img2.finalfantasyxiv.com/f/90c45e04676d4bc3e006687ff1301997_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156376
36,28191402,35,11,37,29,,0,29,Rhylan Caratacus,https://img2.finalfantasyxiv.com/f/17dda501d77c5f52da257ff6aa97fa14_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645001794
37,23461626,35,11,38,25,,0,25,Marius Felbane,https://img2.finalfantasyxiv.com/f/437aabcdd7aadd758ca39e6a4e497bf0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644606207
