,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26406246,33,13,1,13289,,0,13289,Synia Relanah,https://img2.finalfantasyxiv.com/f/01dc05dde3523b17cdec8a26b5093b86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644598672
1,18831501,33,13,2,6536,,0,6536,Benjimaru Zora,https://img2.finalfantasyxiv.com/f/d49b19dc73491a41036af45f655a87c9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644949243
2,12720239,33,13,3,5824,,0,5824,Ivar Solaris,https://img2.finalfantasyxiv.com/f/d320a05f24f5653d289d3b30b77c466f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645157210
3,21978446,33,13,4,4433,,0,4433,Naila Mieu,https://img2.finalfantasyxiv.com/f/18a264274e41f9f6d9ad03aecf3c2b36_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645178043
4,8976708,33,13,5,4005,,0,4005,Dante De'witt,https://img2.finalfantasyxiv.com/f/ca37121036e23def7c6468c3ec968bf6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183144
5,9998452,33,13,6,3862,,0,3862,Tamira Tamisuki,https://img2.finalfantasyxiv.com/f/82861faa9efaf494a4fd5394004000d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644857555
6,26129676,33,13,7,3725,,0,3725,Eorzea-full Stay-away,https://img2.finalfantasyxiv.com/f/bdd5d81776a48da1deb1db36513a5af2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644991541
7,21098497,33,13,8,3069,,0,3069,Sanny Taiyo,https://img2.finalfantasyxiv.com/f/05f80a41f22418dc5b135ea72eea8b77_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109644
8,26786393,33,13,9,2988,,0,2988,Shiki Namura,https://img2.finalfantasyxiv.com/f/a466d7fe819e1fe6391adb12e3c9cc31_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131531
9,8736320,33,13,10,2959,,0,2959,River Tamm,https://img2.finalfantasyxiv.com/f/b625a58f9618649c80dd9902a1e6b56c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645079626
10,19001937,33,13,11,2790,,0,2790,Tenshi Mitsuki,https://img2.finalfantasyxiv.com/f/891e1d9bc062e6850218b14efae10b45_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645009148
