,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17906839,50,12,1,108499,,0,108499,Tohro Ursus,https://img2.finalfantasyxiv.com/f/da89f6ea6d6e478a3fc3ef37f767c3d3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134354
1,28256576,50,12,2,35845,,0,35845,Nyan Umio,https://img2.finalfantasyxiv.com/f/bed905bb94392957bd8da80b86d2267b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645021370
2,20614072,50,12,3,32302,,0,32302,George Izzy,https://img2.finalfantasyxiv.com/f/489bc7c2bcb22b7c5e09ed8a407261d0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644993409
3,3491353,50,12,4,4365,,0,4365,Sayo Hope,https://img2.finalfantasyxiv.com/f/893ac5e09e5b8fb18a59a29b0fac3eca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106861
4,5391514,50,12,5,3928,,0,3928,Alyssa Gren,https://img2.finalfantasyxiv.com/f/2eb11d9fb26dd550b97ac999ebd384bb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645063148
5,7249335,50,12,6,2730,,0,2730,Your Eyes,https://img2.finalfantasyxiv.com/f/03d74535b88cc455b0109d3ad8185ebf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644904595
6,22662676,50,12,7,1791,,0,1791,Pieru Tucky,https://img2.finalfantasyxiv.com/f/c0820860b68a733c2a7bc2403186da0d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644860356
7,26185122,50,12,8,1740,,0,1740,Hoshi Don-,https://img2.finalfantasyxiv.com/f/2334c19db192e6e1894041c8fb647fc4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172246
8,15451632,50,12,9,1585,,0,1585,Mauh Bin,https://img2.finalfantasyxiv.com/f/223fa8988e4f5d8a903df83d9ace7326_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172543
9,24757511,50,12,10,1173,,0,1173,White Lapin,https://img2.finalfantasyxiv.com/f/06d300914d6e2bf9a0bc0f411bced3cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644953873
10,2522398,50,12,11,934,,0,934,Velvet Zion,https://img2.finalfantasyxiv.com/f/31746d0da37bd2747cb0d013b6ef0185_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645009655
11,19354594,50,12,12,839,,0,839,Yuumi Yukino,https://img2.finalfantasyxiv.com/f/486caaff9ce645b86c6f311603b58a8a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644941099
12,20492032,50,12,13,743,,0,743,Mikoto Nbolo,https://img2.finalfantasyxiv.com/f/84408577cf2698c3fb5e3a2918988128_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120313
13,23806035,50,12,14,720,,0,720,Meo Lily,https://img2.finalfantasyxiv.com/f/9b5bfbccf1c14da0e29c6127eda15bbd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644956792
14,22908323,50,12,15,616,,0,616,Chloro Laviah,https://img2.finalfantasyxiv.com/f/9e5bd4ae521702812c324aa33a5cd7d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645137899
15,24776932,50,12,16,600,,0,600,Master Terry,https://img2.finalfantasyxiv.com/f/1a47539e8167b3b4c57056088896ed4e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644666506
16,22514375,50,12,17,578,,0,578,Rig Regret,https://img2.finalfantasyxiv.com/f/100758c7fc9cf0eeddb682f72d5fb258_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644899596
17,24066452,50,12,18,507,,0,507,Kaz Number,https://img2.finalfantasyxiv.com/f/24148311b12f6b09cd7451f69992aab8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645155245
18,26457503,50,12,19,507,,0,507,Tam Tia,https://img2.finalfantasyxiv.com/f/9f8b8db255a02cd1aa925d25e1729a16_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105682
19,18564793,50,12,20,502,,0,502,Ven Uss,https://img2.finalfantasyxiv.com/f/57edadd347aab59fb38e1afaf9f3c598_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645051629
20,27658588,50,12,21,501,,0,501,Lena Kleischah,https://img2.finalfantasyxiv.com/f/6b30a8edcaa53acf0412309c668e4901_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645031395
21,12782851,50,12,22,492,,0,492,Yuu Mifune,https://img2.finalfantasyxiv.com/f/f51b3f906165a87ebe3949d62a97757d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645038870
22,21399561,50,12,23,469,,0,469,Kamumu Kamu,https://img2.finalfantasyxiv.com/f/fce98a8c9d933980092f0dce2370f5d0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645162580
23,25646231,50,12,24,417,,0,417,Siguma Mitsurugi,https://img2.finalfantasyxiv.com/f/1ef2044119b89360e838b08631c1dbf7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645108240
24,3221393,50,12,25,323,,0,323,Milky Shure,https://img2.finalfantasyxiv.com/f/79825a7125718eb425aa042220aea13e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992602
25,28512070,50,12,26,270,,0,270,Lirui Cutie,https://img2.finalfantasyxiv.com/f/c65e239e9aa77c0460d84d25658fa74d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645034104
26,7223162,50,12,27,240,,0,240,Revan Stone,https://img2.finalfantasyxiv.com/f/db69f945a594534fe72d1d2f3370814f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644961340
27,29903561,50,12,28,180,,0,180,Kathy Nagasawa,https://img2.finalfantasyxiv.com/f/ae382b784e897e7f05b82cf588c8ff56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644799600
28,27813003,50,12,29,120,,0,120,Avery Spira,https://img2.finalfantasyxiv.com/f/e18f71afa32aa2ef2edf1e3a8f26548a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645016619
