,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1588623,99,14,1,178200,,0,178200,Bao Bao,https://img2.finalfantasyxiv.com/f/fef85a40d8acabf73ab6fc372e8e7eb0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016302
1,2774952,99,14,2,81404,,0,81404,Dark Akri,https://img2.finalfantasyxiv.com/f/46dce81bfafb645d615f22df756a95f3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645162774
2,14751581,99,14,3,32336,,0,32336,Jaliqai Mierqid,https://img2.finalfantasyxiv.com/f/79cf1b8e42379f250874bd9bf6a7b781_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644688494
3,13822207,99,14,4,16144,,0,16144,Sneaky Stabby,https://img2.finalfantasyxiv.com/f/dd175b4d60f77bace86ed1d37f49ad5e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645174454
4,2967128,99,14,5,14974,,0,14974,Erdeni Mirza,https://img2.finalfantasyxiv.com/f/75d5f4244a9f8abf58136f5f6ebc1f36_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644968457
5,14052225,99,14,6,9904,,0,9904,Nari Uyagir,https://img2.finalfantasyxiv.com/f/c11fade7b72d643b033f03a9c16bc8db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645011446
6,16129354,99,14,7,5903,,0,5903,Ytteval Tsune,https://img2.finalfantasyxiv.com/f/0fd41e1640e771742b184cda4a4db073_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144178
7,16389140,99,14,8,5880,,0,5880,Sorel Yasu,https://img2.finalfantasyxiv.com/f/4b552978daf5d9f3b9c7641983382614_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129142
8,25900813,99,14,9,4279,,0,4279,Sylvette Lunin,https://img2.finalfantasyxiv.com/f/c90c768565f80965d97dc63af4287a6e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645079689
9,9495208,99,14,10,3148,,0,3148,Tasjah Kha,https://img2.finalfantasyxiv.com/f/ca2cf9710b703ad02e187721c29fb27f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975751
10,2382265,99,14,11,3112,,0,3112,Eratika Solceri,https://img2.finalfantasyxiv.com/f/cf1d9657f31bff781216634ea8852ee5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644877886
11,4088419,99,14,12,2820,,0,2820,Sharon Aetherton,https://img2.finalfantasyxiv.com/f/78d7f62fba1ee95526b35fc5f6ffbb29_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645125690
12,14122831,99,14,13,2796,,0,2796,Mhoji'to Greymalkin,https://img2.finalfantasyxiv.com/f/d65c595af87cab216547b8814553dc0b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645005819
13,25284050,99,14,14,2250,,0,2250,Cerise Maravys,https://img2.finalfantasyxiv.com/f/f6532aa442abcddec4c39a62f5edb8c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856110
14,31348523,99,14,15,1980,,0,1980,Yuyuko Tohka,https://img2.finalfantasyxiv.com/f/a73e83707f426f1977d20990969967d7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644679158
15,23864169,99,14,16,1883,,0,1883,Noachi Martivir,https://img2.finalfantasyxiv.com/f/8780f43d9f401075f8f86b661a024a2d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645124683
16,13464123,99,14,17,1620,,0,1620,Blue Orquid,https://img2.finalfantasyxiv.com/f/86ecad07755855638c61ac5693ffeb55_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645004618
