,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13715237,93,11,1,48956,,0,48956,Natsume Reign,https://img2.finalfantasyxiv.com/f/d41006609d9ace21065a40ba6a0851c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049921
1,12568883,93,11,2,27957,,0,27957,Tarric Lebarb,https://img2.finalfantasyxiv.com/f/afbd94309a8fd65fe68b76f4945536d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106624
2,31871949,93,11,3,21846,,0,21846,Topaz Lux,https://img2.finalfantasyxiv.com/f/d1bfd9652ef82bb9b5d8bd19fb0acb29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644671653
3,2892831,93,11,4,18418,,0,18418,Misaki Haruhana,https://img2.finalfantasyxiv.com/f/ca62dd8ff6a469e225a4e6acfde54966_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031999
4,13184536,93,11,5,13054,,0,13054,Gyokuto Shinigami,https://img2.finalfantasyxiv.com/f/0da721ed2cc80f7eb1cc24263b3ee20f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644991390
5,12709019,93,11,6,11798,,0,11798,Savior Nyaa,https://img2.finalfantasyxiv.com/f/bc2369ab38f873f296d52a55a907cb09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645042392
6,7065942,93,11,7,6958,,0,6958,Reina Lafontain,https://img2.finalfantasyxiv.com/f/cf1e37e8aca8c5c1ed711a77d900431e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149629
7,2357000,93,11,8,4199,,0,4199,Emerald Ares,https://img2.finalfantasyxiv.com/f/fd068eee82b77d116f2993b4283cdf16_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645002993
8,8683315,93,11,9,3948,,0,3948,Kurisutaru Koneko,https://img2.finalfantasyxiv.com/f/07950a62a8c460f335958da313bb4ae6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093987
9,3661011,93,11,10,3371,,0,3371,Rei Kaine,https://img2.finalfantasyxiv.com/f/b808209a34eecd97f0be76704be4c6d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952540
10,6495718,93,11,11,3326,,0,3326,Albel Noxs,https://img2.finalfantasyxiv.com/f/a7d4eec7f998c667d74aff167dea95c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644975970
11,932237,93,11,12,3088,,0,3088,Exiled Savior,https://img2.finalfantasyxiv.com/f/cfe692cba333773ff7e764c8479b173c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046286
12,11901583,93,11,13,2433,,0,2433,Aurora Sundae,https://img2.finalfantasyxiv.com/f/4f16d08d83fc208f28442467831de376_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645065921
13,5417030,93,11,14,2040,,0,2040,Kitoshi Karori,https://img2.finalfantasyxiv.com/f/7ab140db8f773ecb36d2912c2f28cb75_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136744
14,12568134,93,11,15,1779,,0,1779,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
15,17800399,93,11,16,1615,,0,1615,Jerric Athepra,https://img2.finalfantasyxiv.com/f/0dddec6437d7be0d0fa8f3a7e01e435f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645179736
16,7799688,93,11,17,1500,,0,1500,Honest Healer,https://img2.finalfantasyxiv.com/f/42e1fc3f8a29e2e32d2d931925cce57f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645020108
17,20119235,93,11,18,1290,,0,1290,Nyanki Kou,https://img2.finalfantasyxiv.com/f/13a78383160a9824bd71cc7b61bb7f12_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031255
18,5100885,93,11,19,1252,,0,1252,Dynamax Zeraora,https://img2.finalfantasyxiv.com/f/d075df2ab341c4127be0ff8968068060_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644809093
19,20222069,93,11,20,1192,,0,1192,Forsythia Vendargent,https://img2.finalfantasyxiv.com/f/d0205e61d5516d64142de5d346ebee1c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158269
20,383279,93,11,21,1185,,0,1185,Merrnryn Wyrmblood,https://img2.finalfantasyxiv.com/f/d33ebd8f5b66023b9fd64db84693f4d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981657
21,27838353,93,11,22,1078,,0,1078,Kira Longclaw,https://img2.finalfantasyxiv.com/f/196c5812d397cacefd0fb5b8599d5ea6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645057669
22,730120,93,11,23,897,,0,897,Touka Sonozaki,https://img2.finalfantasyxiv.com/f/f210c72a29f682cbec4dad262e0c59a3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644994834
23,11114433,93,11,24,642,,0,642,Dreadwyrm Trans,https://img2.finalfantasyxiv.com/f/7831c4939d782f74772a13ddcfe02285_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645080731
24,10049283,93,11,25,630,,0,630,Zoey Vendrick,https://img2.finalfantasyxiv.com/f/b40def93c8ed4f79de88fa1f321a2cc9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644809426
25,481845,93,11,26,600,,0,600,Spoony Castrato,https://img2.finalfantasyxiv.com/f/d548a483fe1c35287dad0c1ca08b09b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127486
26,19337242,93,11,27,574,,0,574,Slip Rissara,https://img2.finalfantasyxiv.com/f/41f1e88f68ba46412487f526f1ce0153_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645135388
27,2178916,93,11,28,430,,0,430,Axle Stukov,https://img2.finalfantasyxiv.com/f/51f1e11b19c8a4ce5388608cb51ff8db_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645173652
28,23672947,93,11,29,424,,0,424,E'terra Reicha,https://img2.finalfantasyxiv.com/f/98ddacf56be69ddb1ae9bd1e43cdd6bf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644777913
29,30589892,93,11,30,420,,0,420,Zali Wita,https://img2.finalfantasyxiv.com/f/fe1e27bef70147ed2b411b5b249dc57b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644803079
30,465632,93,11,31,387,,0,387,Jermais Valant,https://img2.finalfantasyxiv.com/f/fb6e068970f49885eea8c20ac116b0f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645059418
31,6342720,93,11,32,247,,0,247,Kurotsuki Rensuke,https://img2.finalfantasyxiv.com/f/a01f59c4232631717899d8c35b532925_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645164669
