,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3185548,70,16,1,80639,,0,80639,Khar Lirio,https://img2.finalfantasyxiv.com/f/d56b3493cb0dbe9933b48a98bef2f273_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644835326
1,3571141,70,16,2,77010,,0,77010,Lisa Milliard,https://img2.finalfantasyxiv.com/f/ddffd8a1f404cc5583b6666745322d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645071797
2,29153871,70,16,3,65846,,0,65846,Laze Phy,https://img2.finalfantasyxiv.com/f/75d3df5dbf13615214e99e25be165bcc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644628657
3,25660383,70,16,4,58078,,0,58078,Hana Flor,https://img2.finalfantasyxiv.com/f/fd63721305861ead66fecc91edc97210_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056309
4,2205940,70,16,5,52768,,0,52768,Aruru Aru,https://img2.finalfantasyxiv.com/f/5e232571b1c2973a63b49c5f28ac42e5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965015
5,2326421,70,16,6,46638,,0,46638,Major Shosa,https://img2.finalfantasyxiv.com/f/2dfcda8cffb8cbda824b4b0adff0797c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160639
6,30476185,70,16,7,44115,,0,44115,First Aid,https://img2.finalfantasyxiv.com/f/94c9af39d34d4596ce97dbc2a749c05d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644888840
7,21742096,70,16,8,39469,,0,39469,Oreki Houtarou,https://img2.finalfantasyxiv.com/f/47995dfd9eba22a37a9d920f0d8c3d28_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056109
8,5165579,70,16,9,37345,,0,37345,Satsuki White,https://img2.finalfantasyxiv.com/f/f7ef561e1693e743b546510f35c667cb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644753680
9,10966061,70,16,10,33534,,0,33534,Wabi Stone,https://img2.finalfantasyxiv.com/f/77f6f67c7e384d310e3a8770c11ce6f7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645183605
10,16979174,70,16,11,33452,,0,33452,Zel Celestial,https://img2.finalfantasyxiv.com/f/a3d6b744710bc163333add6f53b179fa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644983292
11,25706697,70,16,12,32058,,0,32058,Nekomimi Oneechan,https://img2.finalfantasyxiv.com/f/91a544dfa0a48b13dda77f53452894d6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645089731
12,8890824,70,16,13,31630,,0,31630,Satsuki Yellow,https://img2.finalfantasyxiv.com/f/0001d726169299c0256a85182beac9b2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645137347
13,2308753,70,16,14,31470,,0,31470,Freya Lunatic,https://img2.finalfantasyxiv.com/f/a2c6a41fa33ff59d6526204e126eaa21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644650076
14,2348901,70,16,15,30204,,0,30204,Ika Saman,https://img2.finalfantasyxiv.com/f/912ee59f716f1ec43ff60e2a5ffcc241_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645055173
15,16499395,70,16,16,30185,,0,30185,Frederika Draculea,https://img2.finalfantasyxiv.com/f/c26b1bf8b1dffbe43fdb788406d7a10b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644734819
16,4494810,70,16,17,28441,,0,28441,Dakara Deep,https://img2.finalfantasyxiv.com/f/4b79e0e0708c4637b77fe040ce9019e5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644865355
17,3753194,70,16,18,25470,,0,25470,Limo Ne,https://img2.finalfantasyxiv.com/f/b614230fce610bc32504e0a753013bb3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078644
18,1545223,70,16,19,25363,,0,25363,Tzalik Trueword,https://img2.finalfantasyxiv.com/f/af10fc4b198974d5a27021e73e4e6519_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645156627
19,10129380,70,16,20,24315,,0,24315,Noel' Vermillion,https://img2.finalfantasyxiv.com/f/b26f3cce7abbfc042eeb5419cf63cedd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085869
20,30026502,70,16,21,24249,,0,24249,Moco Leininger,https://img2.finalfantasyxiv.com/f/70de6a4a9c027a5cc04986384e6df380_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1624116493
21,29031589,70,16,22,24217,,0,24217,Afiry Fudge,https://img2.finalfantasyxiv.com/f/6ebb14594d1ca47bf31ee2134cd2e367_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644985402
22,2783688,70,16,23,23151,,0,23151,Mea Chi,https://img2.finalfantasyxiv.com/f/1aa5a9c2f1fde595d041e3c8d57ddb6f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645086228
23,2326301,70,16,24,23135,,0,23135,Nuts Tea,https://img2.finalfantasyxiv.com/f/a32d9eabe6164b704ea07cb7fcecff42_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644836487
24,1571951,70,16,25,21782,,0,21782,Tame Iki,https://img2.finalfantasyxiv.com/f/c68139dfd01c1db178940852cf74e0b1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993542
25,1561927,70,16,26,20561,,0,20561,World Com,https://img2.finalfantasyxiv.com/f/a578dbaec19a42a2d535b3c230f0d8a2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645015134
26,30404239,70,16,27,20307,,0,20307,Nerine Dew,https://img2.finalfantasyxiv.com/f/ce1e165e50fe36574824b5a8df1b497a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644801726
27,5497021,70,16,28,19990,,0,19990,Mia Kocka,https://img2.finalfantasyxiv.com/f/0a21fcd5a9766c428a3e575d984c8f86_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969921
28,22299600,70,16,29,19390,,0,19390,Meer Clennell,https://img2.finalfantasyxiv.com/f/efae3e5b619ca6bb7df726a1f817638e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032178
