,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8033828,79,12,1,60911,,0,60911,Rhys Yshara,https://img2.finalfantasyxiv.com/f/ae9038afef080808eff1f5d4ed135062_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645073666
1,18630041,79,12,2,47529,,0,47529,Yama El,https://img2.finalfantasyxiv.com/f/ea79d3f5f9697717ebbe8dba37df9090_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644783041
2,5351830,79,12,3,31149,,0,31149,Tiger Eye,https://img2.finalfantasyxiv.com/f/1de4e336c22a19044a5abd16ae58724c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645124586
3,18834567,79,12,4,8488,,0,8488,Kite Fowler,https://img2.finalfantasyxiv.com/f/3a5d44419f130ea89d39b8e654ec4a0f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645014927
4,21103610,79,12,5,8229,,0,8229,Kit Astrophe,https://img2.finalfantasyxiv.com/f/72a0cd2e11988627d7f6432aee5e3662_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645115849
5,2784780,79,12,6,4793,,0,4793,Alicendra Praana,https://img2.finalfantasyxiv.com/f/9cb0dc3df9447eba9333f8679fca9c31_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644784745
6,22305290,79,12,7,4260,,0,4260,Yule Ysthiva,https://img2.finalfantasyxiv.com/f/289f7bbd017e4134789083e02f676297_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644858830
7,13958486,79,12,8,2466,,0,2466,Kali Devi,https://img2.finalfantasyxiv.com/f/0a29393bc1466d8a4ecb109723771ad8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644996118
8,18678950,79,12,9,1738,,0,1738,Raichu Sempra,https://img2.finalfantasyxiv.com/f/2c6101e4b1cc7ce9ccf71ad0390904fc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644835962
9,10146250,79,12,10,1049,,0,1049,Allen Greene,https://img2.finalfantasyxiv.com/f/52f88fdaab065ffa1580eb2977c87ea6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645022997
10,28699142,79,12,11,947,,0,947,Konrad Drallanval,https://img2.finalfantasyxiv.com/f/42f4910fd29216752c8de95f04f48f53_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645054153
11,13714322,79,12,12,858,,0,858,Tegigugi Begeman,https://img2.finalfantasyxiv.com/f/cf5e6a7c6fae00ad1a6424f7b784848a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644771013
12,14505798,79,12,13,607,,0,607,Talon Nocturnus,https://img2.finalfantasyxiv.com/f/8a9b193821daab4f1ea4441217c3fde9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644889851
13,1623893,79,12,14,564,,0,564,Raih'to Bajihri,https://img2.finalfantasyxiv.com/f/6be261dc75aba2a4f203d153b8613180_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644752037
14,1671768,79,12,15,514,,0,514,Lutrina Thalentear,https://img2.finalfantasyxiv.com/f/cf82886420b9b30ed7340dd8b6a3514f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645167031
15,19267075,79,12,16,510,,0,510,Kamui Amamiya,https://img2.finalfantasyxiv.com/f/51ef440719e4a94ef681e96456cd5577_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644817460
16,1552885,79,12,17,355,,0,355,Rhett Serris,https://img2.finalfantasyxiv.com/f/c4822b962ef512ba0127201215dd25d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645016068
17,25900587,79,12,18,330,,0,330,A'isha Fhey,https://img2.finalfantasyxiv.com/f/02fc13ad0337eabe9298df2ee56e3c0b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644989903
18,10631468,79,12,19,330,,0,330,Mikuru Asakura,https://img2.finalfantasyxiv.com/f/560fa4477fd964c34f907115284d46d1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645006440
19,14696930,79,12,20,300,,0,300,Yoko Littner,https://img2.finalfantasyxiv.com/f/ef8d6f418b811ff005a9ed01ca256341_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169428
20,9596490,79,12,21,291,,0,291,Fiona Cherche,https://img2.finalfantasyxiv.com/f/7ba9ef249e0a2f54650c03bcbbd9ac94_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645097926
21,10814341,79,12,22,277,,0,277,Nyano Purrsines,https://img2.finalfantasyxiv.com/f/76f433a7353867dab105bc32c0bf5fce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044917
22,2302381,79,12,23,270,,0,270,Femka Ziman,https://img2.finalfantasyxiv.com/f/a6fa4a5e896757f8ad972a7273eab813_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068230
23,20587163,79,12,24,269,,0,269,Lily Little,https://img2.finalfantasyxiv.com/f/fff8f22a180d4ca8b1cf374d0d0b67ac_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644908253
24,1401883,79,12,25,241,,0,241,Tsutsura Tsura,https://img2.finalfantasyxiv.com/f/cfc803b3d083abd3051a826c401b6db8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071368
25,18778795,79,12,26,240,,0,240,Celes Moonbow,https://img2.finalfantasyxiv.com/f/68c6d4dd14ef2716e092e032dd12465c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645087337
26,3276281,79,12,27,202,,0,202,Morg Obelia,https://img2.finalfantasyxiv.com/f/8e33e232fe8db1436150f5a30679d000_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159530
27,23408702,79,12,28,180,,0,180,Tenris Tenebrim,https://img2.finalfantasyxiv.com/f/5275deb399387ae1d0070103c00bc322_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645006816
28,11305366,79,12,29,150,,0,150,Alpha Male,https://img2.finalfantasyxiv.com/f/e098447d3e83122ded7d0fbf77f045d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020326
29,1906849,79,12,30,150,,0,150,Hatsumi Mitsuha,https://img2.finalfantasyxiv.com/f/0e4d97d7ae613b3b50c4ecf9082756eb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024793
30,21912138,79,12,31,150,,0,150,Rin Amamiya,https://img2.finalfantasyxiv.com/f/c799fa3dd3d75e8adbd848cac8b670ec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644833575
31,8570733,79,12,32,30,,0,30,Tree Tree,https://img2.finalfantasyxiv.com/f/5f87d546f75b36cdc47cbf8009d075ea_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645058198
32,29800664,79,12,33,7,,0,7,Ina Bourgogne,https://img2.finalfantasyxiv.com/f/9e11e9e4b39d98fe8a97f28e02e64d1c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645097726
