,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5240387,70,15,1,100000,,0,100000,Aoi Yui,https://img2.finalfantasyxiv.com/f/6128787b12ad8314a72272b2aa1fc2bf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645153144
1,2331743,70,15,2,67468,,0,67468,Aru Frappe,https://img2.finalfantasyxiv.com/f/e8d771de7f7625d60a017b155c300c1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154292
2,4830140,70,15,3,46497,,0,46497,Ticho Ciccio,https://img2.finalfantasyxiv.com/f/6e5d6ef83133c2a4ce4b8ace65b110b4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645047883
3,15556592,70,15,4,38506,,0,38506,Untitled Goose,https://img2.finalfantasyxiv.com/f/3688850bf5b41686bb0e754d487329a9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644624085
4,4459267,70,15,5,14508,,0,14508,Beldyn Taylor,https://img2.finalfantasyxiv.com/f/090cda7ba4db40c6332718b5654c46ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102502
5,22192857,70,15,6,12725,,0,12725,Firia Magic,https://img2.finalfantasyxiv.com/f/d96e10728608ea591520ba75500fc44e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981857
6,6409932,70,15,7,8482,,0,8482,Mogura Ouji,https://img2.finalfantasyxiv.com/f/7af92e7e473c521d538213eb167b16ab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064579
7,3923696,70,15,8,5436,,0,5436,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
8,2135190,70,15,9,5415,,0,5415,Mizu Liebling,https://img2.finalfantasyxiv.com/f/ca8a65ad1e8a8f3d38599ee73c857f75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645011459
9,30348280,70,15,10,4050,,0,4050,Koyori Todo,https://img2.finalfantasyxiv.com/f/d9f426258813fec028b98172f3776286_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645073910
10,9069488,70,15,11,3870,,0,3870,Koyuki Test,https://img2.finalfantasyxiv.com/f/91b5b7c7db6c4cc77809229b900826cb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645054501
11,4040693,70,15,12,3649,,0,3649,Arly Mckee,https://img2.finalfantasyxiv.com/f/3641c2be45063ee606b17f9431c4b306_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645016472
12,1570166,70,15,13,3275,,0,3275,Yae Sakura,https://img2.finalfantasyxiv.com/f/ebefdc54ad23cbef1d304162ae090a75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645023644
13,1554406,70,15,14,2906,,0,2906,Latte Polaris,https://img2.finalfantasyxiv.com/f/dfdd118d5baba4753171644de95d9226_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644952691
14,2331733,70,15,15,2877,,0,2877,Moco Rispi,https://img2.finalfantasyxiv.com/f/07d0e9e17a3782195a750b3d9dbe41ec_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078211
15,7007441,70,15,16,2742,,0,2742,Nana Yukiusagi,https://img2.finalfantasyxiv.com/f/857fc49d7851357772d693d4561e6b03_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645131553
16,1576604,70,15,17,2657,,0,2657,Miu Leno,https://img2.finalfantasyxiv.com/f/ee206980a6de6707bccc2335affa748f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644701112
17,3987185,70,15,18,2623,,0,2623,Lamento Guarita,https://img2.finalfantasyxiv.com/f/81270a397103bcfbb3b58a582b7d29f7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644958873
18,7154746,70,15,19,2567,,0,2567,Lunar Suin,https://img2.finalfantasyxiv.com/f/ace47005bd05377ef538a97b16b80dda_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645026390
19,17068724,70,15,20,2383,,0,2383,Yumi Chu,https://img2.finalfantasyxiv.com/f/3b4084632e434497f6067070d1d20e59_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978210
20,21755885,70,15,21,2366,,0,2366,Ciel Blanche,https://img2.finalfantasyxiv.com/f/db0a43875c4044c71b48d47f8ca8b443_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644770771
21,2324894,70,15,22,2099,,0,2099,Hal Wright,https://img2.finalfantasyxiv.com/f/dd616155bc0cd71df6a7c97150b0e028_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644924127
22,2204548,70,15,23,2059,,0,2059,Mai Nyancoronao,https://img2.finalfantasyxiv.com/f/458e8b1a052cc8e96fbbf0c40742a628_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079222
23,12634542,70,15,24,1850,,0,1850,Shalltear Arkwright,https://img2.finalfantasyxiv.com/f/a82935ca4c67fbb1f161d58cf3cf5c55_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645057889
24,11033361,70,15,25,1680,,0,1680,El Varley,https://img2.finalfantasyxiv.com/f/9fc112f7753a3a77d0a178cfce7d8edc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1623187512
25,14846403,70,15,26,1650,,0,1650,Chun Ko,https://img2.finalfantasyxiv.com/f/81a9b65968c1ea296675c3e06b48f9cc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644822518
26,18057257,70,15,27,1626,,0,1626,Emilie Blanc,https://img2.finalfantasyxiv.com/f/ce91a2cd791333769d81126b8619907a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645068354
27,13440811,70,15,28,1619,,0,1619,Lapis Azur,https://img2.finalfantasyxiv.com/f/d55a5019e08598e7a339eb59c5d5e92a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645129379
28,10182980,70,15,29,1594,,0,1594,Mimi Cadenz,https://img2.finalfantasyxiv.com/f/8eae7aea670b9e66a220f18a0c4f603b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644977399
29,17436283,70,15,30,1590,,0,1590,Nagi Estvirginia,https://img2.finalfantasyxiv.com/f/642137405d1e9f207933be53770b6018_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645074090
30,179472,70,15,31,1463,,0,1463,Little Garden,https://img2.finalfantasyxiv.com/f/78a8d14b1f4c69156018901bbdf9571f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645110705
31,19373515,70,15,32,1350,,0,1350,Clara Castedo,https://img2.finalfantasyxiv.com/f/1d7f327914ac62c608a43016191ef12a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644817922
32,28450000,70,15,33,1350,,0,1350,Karel White,https://img2.finalfantasyxiv.com/f/87e76405c42df8bd587f8d07c4dbffd8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645043836
33,8116588,70,15,34,1348,,0,1348,Loki Fortis,https://img2.finalfantasyxiv.com/f/1ef6bb9d76a6480dd970e561e5d7e75f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645071491
34,8254964,70,15,35,1312,,0,1312,Myu Attack,https://img2.finalfantasyxiv.com/f/123dbd282592c19865ceb37ddf09345f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644986876
35,7245572,70,15,36,1262,,0,1262,Miaomiao Nyannyan,https://img2.finalfantasyxiv.com/f/bbc5a9f835ef237c42fa39de559d658c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645007312
36,15941716,70,15,37,1257,,0,1257,Zero Strahl,https://img2.finalfantasyxiv.com/f/879feafffa5a48820d74e273178d3955_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645000174
37,3453830,70,15,38,1194,,0,1194,Neku Kirisaki,https://img2.finalfantasyxiv.com/f/d909b956008272dbf8fc62a690b4565d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095394
38,4737314,70,15,39,1164,,0,1164,Nagi Citrus,https://img2.finalfantasyxiv.com/f/f85745fa44860ece3490d66574ba099e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644947572
39,1694786,70,15,40,1140,,0,1140,Lupicia Orlandu,https://img2.finalfantasyxiv.com/f/c31f8a98bec1dda330a0902f08aaac6e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955290
40,9305502,70,15,41,1140,,0,1140,Zod Chlor,https://img2.finalfantasyxiv.com/f/48892321197788385acf68e3c1c704ce_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645111215
41,30742864,70,15,42,1112,,0,1112,Nyleve Magiclaw,https://img2.finalfantasyxiv.com/f/f1b8bcd0d8ac7556eb76ba5341384213_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644854732
42,1646415,70,15,43,1109,,0,1109,Cyan Elle,https://img2.finalfantasyxiv.com/f/73b31ab846f5575ee62fe563eecc44c5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645060176
43,2148244,70,15,44,1098,,0,1098,Sora Ten,https://img2.finalfantasyxiv.com/f/98323bb0267abbe5751b0dd68fe8054a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931301
44,9019170,70,15,45,1050,,0,1050,Lime Pinna,https://img2.finalfantasyxiv.com/f/481367c0337f90d45ff53659127fd795_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028736
45,5048997,70,15,46,1039,,0,1039,Chunk Stone,https://img2.finalfantasyxiv.com/f/73a1fc5c035549849be3d7295e7eeb21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645175847
46,1580987,70,15,47,1011,,0,1011,Aquah Celes,https://img2.finalfantasyxiv.com/f/2037f6afaf793dd446788e4b5b6851b6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028329
47,15237665,70,15,48,990,,0,990,Sofia Sartor,https://img2.finalfantasyxiv.com/f/7136fb62349ec1ea05a09ab243055947_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078291
48,8754707,70,15,49,960,,0,960,Larz River,https://img2.finalfantasyxiv.com/f/3dbcf2426ff2702d8121f6570318c364_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645153909
49,30277001,70,15,50,960,,0,960,Morisoba Tokusei,https://img2.finalfantasyxiv.com/f/fceb7d5d9117c650c4a4b94c1c373c21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645179200
50,15054399,70,15,51,956,,0,956,Kana Kanano,https://img2.finalfantasyxiv.com/f/0122a2b5aa7e9b624af79a69ac940134_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644935931
51,23172479,70,15,52,930,,0,930,Rha Abepnha,https://img2.finalfantasyxiv.com/f/084d6b8dbde7a4bb1b70526639322d49_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024044
52,24867546,70,15,53,925,,0,925,Rau Kumo,https://img2.finalfantasyxiv.com/f/a58c9f42087816a98e9fc31d890348fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645088991
53,28431562,70,15,54,894,,0,894,Bettiy Of-oldbeard,https://img2.finalfantasyxiv.com/f/4218ba871fda908acaef0982a3626aa7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644905916
54,7222070,70,15,55,892,,0,892,Latte Florian,https://img2.finalfantasyxiv.com/f/891d9c45837313fe457b79d838bc9197_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644994495
