,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12112083,32,10,1,41880,,0,41880,Levhi'a Lance,https://img2.finalfantasyxiv.com/f/dd18298c589b975efe41080d17092bbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645043405
1,29935717,32,10,2,31340,,0,31340,Felli Ross,https://img2.finalfantasyxiv.com/f/66e30da8801b3f5eaf0196feb1a3f251_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644725677
2,12924974,32,10,3,14906,,0,14906,Saha Obsidian'leaf,https://img2.finalfantasyxiv.com/f/7ea076ad85c48f36dc11ef7dfb2fe801_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960111
3,15709065,32,10,4,12748,,0,12748,Daimonji Gudenaguru,https://img2.finalfantasyxiv.com/f/a421dbecf965ff737453b2cae0b5ab00_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645127436
4,22592371,32,10,5,6810,,0,6810,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
5,14383568,32,10,6,5390,,0,5390,Moco Sylvanian,https://img2.finalfantasyxiv.com/f/779247638ad665ee91a17d92fe0f715b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644902277
6,2571427,32,10,7,4881,,0,4881,Shiru Bea,https://img2.finalfantasyxiv.com/f/5dd28ccb0ad426dc4131c9ce72b22bcd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645069959
7,26386678,32,10,8,4640,,0,4640,Inori Bacchus,https://img2.finalfantasyxiv.com/f/8508e60422543ea4b7f151e113ca8393_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645068211
8,20870251,32,10,9,4138,,0,4138,Ioh Vigo,https://img2.finalfantasyxiv.com/f/7d375bc0c331bbc86d15e026f503593f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645063463
9,1647781,32,10,10,4134,,0,4134,Rashid Forsyth,https://img2.finalfantasyxiv.com/f/5265451e17d0e1cd0fdfd2964569288c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645045466
10,25845371,32,10,11,3334,,0,3334,Kom Com,https://img2.finalfantasyxiv.com/f/5722e7ebee920df5dcda5434c22cd589_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645017800
11,21285182,32,10,12,3305,,0,3305,Ly'te Loa,https://img2.finalfantasyxiv.com/f/91b2c675346fe2145cec4f98c84b995d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645085787
12,7089795,32,10,13,2966,,0,2966,Kurid Snake,https://img2.finalfantasyxiv.com/f/57a5744cfea13798f8989e7333880c77_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644949964
13,9450087,32,10,14,2916,,0,2916,Maria Lux,https://img2.finalfantasyxiv.com/f/b9b3488e036bb5ed4e3e5e8beec5f553_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116733
14,5142715,32,10,15,2593,,0,2593,Noa Nightlay,https://img2.finalfantasyxiv.com/f/9c395ec8a05e76a40a0a7294c5adf6be_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644991823
15,23300388,32,10,16,2578,,0,2578,Ashley Weaver,https://img2.finalfantasyxiv.com/f/3359afb15496ccd833c045d0b9b62cd8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644797124
16,12075113,32,10,17,2512,,0,2512,Hartriegel Blumfeld,https://img2.finalfantasyxiv.com/f/f7265c777bf4ac2b12c991789534cfa2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159397
17,26064871,32,10,18,2448,,0,2448,Frederick Douglass,https://img2.finalfantasyxiv.com/f/2dadc164156c398434b9c9a1f58af0db_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644846002
18,22514477,32,10,19,2429,,0,2429,Almy Yakumo,https://img2.finalfantasyxiv.com/f/e7cf16a5e87aef4a9fcda5254b1991bf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077304
19,22740037,32,10,20,2361,,0,2361,Heath Sesame,https://img2.finalfantasyxiv.com/f/085bf2a0f6c8eee82c52cdcaa2418d1a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644757289
20,26301822,32,10,21,2307,,0,2307,Ken Zo,https://img2.finalfantasyxiv.com/f/fb73983d7122bd2afc438ab568dd56b2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965402
21,22895620,32,10,22,2217,,0,2217,S'yoryo Batta,https://img2.finalfantasyxiv.com/f/74c4af5fb72cda1fbc14f2a3585f0231_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644777075
22,23433696,32,10,23,2172,,0,2172,Loto Foteinos,https://img2.finalfantasyxiv.com/f/1ea8248a37b900de5c31b8c99db3057a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645021106
23,16562278,32,10,24,2167,,0,2167,Ryon Valerie,https://img2.finalfantasyxiv.com/f/a9871f72e9fadfeaff9178126e87af0b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984592
24,19520063,32,10,25,2160,,0,2160,Haru Exe,https://img2.finalfantasyxiv.com/f/88035c720979e2cec025db59a985bf78_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644918733
25,19318302,32,10,26,2137,,0,2137,Ruaidhe Harmonia,https://img2.finalfantasyxiv.com/f/6ce29a68dc9351dfb2ce62c223d6fc80_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645150500
26,24148762,32,10,27,2040,,0,2040,Sis Feria,https://img2.finalfantasyxiv.com/f/d942dd14557ab6119b863c2d00c3576f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645015457
27,18493644,32,10,28,1920,,0,1920,Aya Branford,https://img2.finalfantasyxiv.com/f/5747e1496d2a76d903508f0fb9ad6dbf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093067
28,21299504,32,10,29,1920,,0,1920,Bestie Vier,https://img2.finalfantasyxiv.com/f/9a2d0ca355166261408029e9611cd412_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645090006
