,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,376545,92,16,1,68325,,0,68325,Rita Laine,https://img2.finalfantasyxiv.com/f/09b25960489cab4a6f55c8bfda5ba147_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645086758
1,24674375,92,16,2,56080,,0,56080,Lulu Crio,https://img2.finalfantasyxiv.com/f/48aa9ceea0d484a1c90ae0163b7f5e7d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644803642
2,21741408,92,16,3,51422,,0,51422,Bloodspiller Saito,https://img2.finalfantasyxiv.com/f/7effd20613a27b574833de3ff17b6807_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644747820
3,344975,92,16,4,47184,,0,47184,Penguin Rush,https://img2.finalfantasyxiv.com/f/39b0902fef04955f8ed5d0ec9ae4ecbb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135901
4,343232,92,16,5,43400,,0,43400,Tubame Hina,https://img2.finalfantasyxiv.com/f/b60bd445134be8959ba1f7e00578dd17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645005029
5,473492,92,16,6,38155,,0,38155,Mia Heartily,https://img2.finalfantasyxiv.com/f/12e7c975495ba9ff5e6f22544d3e0df7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029089
6,23360238,92,16,7,38006,,0,38006,Avis Fbird,https://img2.finalfantasyxiv.com/f/24c415a8652ceff8cc5a1080fc14e16e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644806156
7,29099069,92,16,8,36287,,0,36287,Mofu Mofuru,https://img2.finalfantasyxiv.com/f/085f19852a7dc9c7a9514b75371e4ed1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644900720
8,18639076,92,16,9,36101,,0,36101,Balian Ibelin,https://img2.finalfantasyxiv.com/f/153a74e2e92eb1ba6702d661e87834c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645092273
9,27059155,92,16,10,36087,,0,36087,Stella Belle,https://img2.finalfantasyxiv.com/f/4d2e580af905a0d46c9d1c60ab5fc32e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645004939
10,31590712,92,16,11,32112,,0,32112,Elisha Shagmat,https://img2.finalfantasyxiv.com/f/b96bfc505b9f51fa9b4dfb9eed7322f0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046449
11,25990815,92,16,12,32099,,0,32099,Iris Mistlud,https://img2.finalfantasyxiv.com/f/3f2e7a629764d05825f96ce481741ad5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645092154
12,6494282,92,16,13,31702,,0,31702,Ryu Gutenberg,https://img2.finalfantasyxiv.com/f/a09ed76e88c1dcd636e04c5cc5eb85f1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645184969
13,3811722,92,16,14,30081,,0,30081,Reia Rino,https://img2.finalfantasyxiv.com/f/1f1541f0e6f9bb9b0958ef406acae81b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644766351
14,21710832,92,16,15,27601,,0,27601,Luna Asfia,https://img2.finalfantasyxiv.com/f/bdb255f08d2819d01631cb6f46262483_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644989259
15,22504720,92,16,16,27512,,0,27512,Carrie Kidman,https://img2.finalfantasyxiv.com/f/e8855dab277ae55476cf31a4177b2b36_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055344
16,22418340,92,16,17,26909,,0,26909,Shikao Coffee,https://img2.finalfantasyxiv.com/f/d4b35b0bc4a4aa6e0d3fe13597851d63_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645108222
17,24146481,92,16,18,25889,,0,25889,Snow Winter,https://img2.finalfantasyxiv.com/f/f3bcc6122146d140a4f1f98a6dbd7ad2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644861674
18,3155565,92,16,19,25334,,0,25334,Garudiasu Gairarudea,https://img2.finalfantasyxiv.com/f/e66a338f9e6bf800a56d7ba5bf7f048d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645020201
19,971827,92,16,20,24539,,0,24539,Honoka Honohono,https://img2.finalfantasyxiv.com/f/8f4894b51aa2a70a601ce749132298b6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645151514
20,26275172,92,16,21,24466,,0,24466,Goertjgd Tphkrpzp,https://img2.finalfantasyxiv.com/f/acd5a8508170d4a5596799ecae972437_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644640731
21,345221,92,16,22,22862,,0,22862,Chocolat Noir,https://img2.finalfantasyxiv.com/f/a3aff28451f1f791e0f8f507c0083f07_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645027950
22,23845642,92,16,23,21280,,0,21280,Tamamix Slime,https://img2.finalfantasyxiv.com/f/9757b773c24e3cb0e58743e6c0fcb1f9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082337
23,28420655,92,16,24,21115,,0,21115,Manaf Ar-ciel,https://img2.finalfantasyxiv.com/f/4b6b9fe9b0120cf912afabfefe9cf037_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645042614
24,24877166,92,16,25,20572,,0,20572,Gon Pi,https://img2.finalfantasyxiv.com/f/fe6df4b34cb20080f7ad0b8699288a4d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180293
25,1565584,92,16,26,19460,,0,19460,Keeskens Willem,https://img2.finalfantasyxiv.com/f/77aee4bdb2c7baef8747e81de8e23703_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645089181
26,18300701,92,16,27,19309,,0,19309,Potech Tarepa,https://img2.finalfantasyxiv.com/f/e6e235831e46e27a1218cd13d5a87a55_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983478
27,26027389,92,16,28,18316,,0,18316,Orhan Esfahan,https://img2.finalfantasyxiv.com/f/907e2b46f54765ea844a9df9a620e7d4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644820581
28,14768658,92,16,29,18110,,0,18110,Yoru Siduki,https://img2.finalfantasyxiv.com/f/2fad67aee8948ea572dfcfc1698c61e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983800
29,3398858,92,16,30,17222,,0,17222,Veny Imoras,https://img2.finalfantasyxiv.com/f/3000ddc42e219efe482afa3fb3c938ad_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645171928
30,31705107,92,16,31,16886,,0,16886,Yuki Hana,https://img2.finalfantasyxiv.com/f/08db6064b5e37d9d3dcc721265520f63_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644870818
31,453817,92,16,32,16564,,0,16564,Shino Brea,https://img2.finalfantasyxiv.com/f/fcb21e33e026192beb91c007ec71a912_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060934
32,20645802,92,16,33,15891,,0,15891,Elly Hydrangea,https://img2.finalfantasyxiv.com/f/6f1359942c5e861038cfb16cff4fb373_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645099357
33,8019889,92,16,34,15800,,0,15800,Aya Taka,https://img2.finalfantasyxiv.com/f/9ee806a8b8206b12038b74a5e8e4acb7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644895677
34,21669117,92,16,35,15698,,0,15698,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
35,992106,92,16,36,15622,,0,15622,Phil Delft,https://img2.finalfantasyxiv.com/f/56a38abbb0fb67a366bcf7755c4d8c2e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081997
36,24778807,92,16,37,15351,,0,15351,Sion Roux,https://img2.finalfantasyxiv.com/f/6d3786fb4ed915d08519ca5a6bd9a978_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645168201
37,24763000,92,16,38,15277,,0,15277,Mer Mercure,https://img2.finalfantasyxiv.com/f/26809705d3025fe71f31d1dc5fe56c31_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644896951
38,25627481,92,16,39,15130,,0,15130,Teka Etoile,https://img2.finalfantasyxiv.com/f/20c4e02c3b7c11c6ceb68582c409ceb9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644914225
39,26139507,92,16,40,14846,,0,14846,Lester Nox,https://img2.finalfantasyxiv.com/f/7b1d0262344d3986a9c5c4cbf92179bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645163156
40,22100493,92,16,41,14531,,0,14531,Chiyu Yuzuki,https://img2.finalfantasyxiv.com/f/5cb5d6a6da7a59fd794db807964ff1d4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645136469
41,27248794,92,16,42,14384,,0,14384,Tyan Kun,https://img2.finalfantasyxiv.com/f/eece9a7a8688599f1470f9dfafe97a0a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644963947
42,343741,92,16,43,14274,,0,14274,Lucy Selene,https://img2.finalfantasyxiv.com/f/abc4873f959510e26dc7d056a43e37b4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645132741
43,423332,92,16,44,14098,,0,14098,Miyah Placidus,https://img2.finalfantasyxiv.com/f/1d3a2eca0ac7d2b89f7c73f4fc80632d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645175646
44,24285973,92,16,45,13434,,0,13434,Ashies Genola,https://img2.finalfantasyxiv.com/f/64dcc7d93e30216493a1b53135ea629b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100814
45,24359663,92,16,46,13378,,0,13378,Kino Kuniya,https://img2.finalfantasyxiv.com/f/e0ad14d21426318e4fb7169d8820bd31_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645159978
46,27689697,92,16,47,13316,,0,13316,Moyashi Maru,https://img2.finalfantasyxiv.com/f/9bbb834e0db8720ab226931df07621eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644819725
47,1087105,92,16,48,13226,,0,13226,Mochi Gome,https://img2.finalfantasyxiv.com/f/950404557da368092e0e8d6c5467e17d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645148970
48,26540445,92,16,49,12485,,0,12485,Mii Carexfield,https://img2.finalfantasyxiv.com/f/5f43964543fe376389136761644eb7a6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137023
49,18041350,92,16,50,12428,,0,12428,Caprice Vanilla,https://img2.finalfantasyxiv.com/f/547393e887cf94b993e9689626efad88_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003872
50,26167228,92,16,51,12425,,0,12425,Leonel Alfayla,https://img2.finalfantasyxiv.com/f/08a39ab2d171bf55055a27afd76b8c81_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644990537
51,25537353,92,16,52,12349,,0,12349,Dai Osan,https://img2.finalfantasyxiv.com/f/fe4c463ceeeb9c01e166246882a54754_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969833
52,27230648,92,16,53,12334,,0,12334,Yuki Nyann,https://img2.finalfantasyxiv.com/f/1a589ebd5292871f7380517032ac0bb3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644919119
53,19645238,92,16,54,12084,,0,12084,Sate Stier,https://img2.finalfantasyxiv.com/f/e9740b6fc4985c00f18116fbb89f0745_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645049194
54,30566291,92,16,55,12081,,0,12081,Dora Dodo,https://img2.finalfantasyxiv.com/f/b1e65cee09a4f0daa3a6ab610e057e3b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162481
55,1000868,92,16,56,12079,,0,12079,Denon Bahamut,https://img2.finalfantasyxiv.com/f/910a6cee4ad75503c795eda47a7681d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644978058
56,4703975,92,16,57,11954,,0,11954,Corocoro Macaron,https://img2.finalfantasyxiv.com/f/07ef2d38eb0aa2d50d31a4a87a056196_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644996233
57,24694965,92,16,58,11819,,0,11819,Scizor Ivy,https://img2.finalfantasyxiv.com/f/5168500102d0c37ac97c0c38c9bea87b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055553
58,921769,92,16,59,11772,,0,11772,Sathla Felidae,https://img2.finalfantasyxiv.com/f/7db921f0f481d9ab6937b2f8a7a0f540_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133566
59,459912,92,16,60,11765,,0,11765,Serene Haze,https://img2.finalfantasyxiv.com/f/cf3a2544f7f2e445727f04105b2eaf47_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036187
60,28247332,92,16,61,11762,,0,11762,Albi Luce,https://img2.finalfantasyxiv.com/f/6c6b26a97f231e5467d07eff1820034a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645138175
61,26205916,92,16,62,11506,,0,11506,Jan Donos,https://img2.finalfantasyxiv.com/f/dc94c08ad27eca6e692fc909e7fe82d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644795608
62,346779,92,16,63,11447,,0,11447,Est Bash,https://img2.finalfantasyxiv.com/f/1aee154b3ed24cdc89c22ba69afa034e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645163274
63,26386853,92,16,64,11239,,0,11239,Meg Milk,https://img2.finalfantasyxiv.com/f/3de0ea85388e4905ca94224c3c22498e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644839100
64,4026539,92,16,65,10976,,0,10976,Sheta Rokka,https://img2.finalfantasyxiv.com/f/527862d7c10d7caf47f0ac00ffa1da40_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031194
65,25602811,92,16,66,10768,,0,10768,Uelth Kamioka,https://img2.finalfantasyxiv.com/f/fc7c0d2e3a94d83f087eeca96b89e782_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
