,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26713972,43,12,1,10064,,0,10064,Yomiko Togano,https://img2.finalfantasyxiv.com/f/d7d4feb316903235314662b24e90e791_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645178546
1,16456767,43,12,2,1680,,0,1680,Mixe Lily,https://img2.finalfantasyxiv.com/f/b8f2d6483fd27e9846433978e24e4b7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645183685
2,2871484,43,12,3,1500,,0,1500,Masa Zen,https://img2.finalfantasyxiv.com/f/bff3be09715b3920fe8899cba6f6fd55_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644949457
3,18265771,43,12,4,1107,,0,1107,Regen Wolf,https://img2.finalfantasyxiv.com/f/500db3547a192aa8a699fc796283ba3a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645177889
4,24102648,43,12,5,780,,0,780,Shinamon Akasaka,https://img2.finalfantasyxiv.com/f/2f9e2fd484dec7992ef289fb8f917071_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645062441
5,20209127,43,12,6,720,,0,720,Shou Nyan,https://img2.finalfantasyxiv.com/f/b769f4272568f13ea947cc0052a0e2e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145814
6,26996987,43,12,7,625,,0,625,Quiet Elysium,https://img2.finalfantasyxiv.com/f/4935df5c42824dad6adf09ae717f60e6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644786508
7,4633941,43,12,8,606,,0,606,Tororo Torotoro,https://img2.finalfantasyxiv.com/f/1e79e2c5bf3efda3ddcb706472e56bb2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645149258
8,2194021,43,12,9,600,,0,600,Ayum Kasuga,https://img2.finalfantasyxiv.com/f/864386aa610277d2b1819a47b38c5fd0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644608804
9,17824551,43,12,10,570,,0,570,Alma Lugria,https://img2.finalfantasyxiv.com/f/9c0b2ed587ef4e85bc20897cfd71cc74_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644873029
