,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1608026,93,16,1,50657,,0,50657,Faiz Fayne,https://img2.finalfantasyxiv.com/f/1536062ab721873b2cddd1fa53d791de_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041736
1,1035474,93,16,2,46878,,0,46878,Miramu Tosamu,https://img2.finalfantasyxiv.com/f/e14ed082236c3b271c1473eb26679fc3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158403
2,20671290,93,16,3,44512,,0,44512,Liana Duste,https://img2.finalfantasyxiv.com/f/75e51c312961efdf1c8c36dfa98a30b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644775742
3,18775041,93,16,4,39897,,0,39897,Palurien Meoi,https://img2.finalfantasyxiv.com/f/8c5fc696756fc5bcfec9a6fd37d313d0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082077
4,29456265,93,16,5,38934,,0,38934,Eunsok Ulnia,https://img2.finalfantasyxiv.com/f/aba44963aa84e98f31fafe936d4da698_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644908797
5,20205216,93,16,6,38908,,0,38908,Flu Pastuer,https://img2.finalfantasyxiv.com/f/b40e0871c1a1e663290cf67958925056_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137705
6,5163520,93,16,7,36547,,0,36547,Yugami Mihgo,https://img2.finalfantasyxiv.com/f/5fb7903a1b37834d3baef64dca97021e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144211
7,17376316,93,16,8,36244,,0,36244,Qtip Deschwabb,https://img2.finalfantasyxiv.com/f/f205c1c36653c657bdc7a8d7a68e10a2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644824596
8,1164915,93,16,9,31801,,0,31801,Chi Pendragon,https://img2.finalfantasyxiv.com/f/c52195963cf730892024a58c212b0404_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007850
9,400994,93,16,10,31182,,0,31182,Anderhoo Tank,https://img2.finalfantasyxiv.com/f/c7c117049d63b6ef8e21f42254b18684_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645009775
10,19192792,93,16,11,29574,,0,29574,Fartson Fartson,https://img2.finalfantasyxiv.com/f/263fb4e212f0dd8cb373b6c6d6591866_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137490
11,13637124,93,16,12,27869,,0,27869,Blackjack Mare,https://img2.finalfantasyxiv.com/f/ed2e9ce3d1b4678476f8a5b54364d7da_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090001
12,24342493,93,16,13,27061,,0,27061,Definitely Alli,https://img2.finalfantasyxiv.com/f/ccbb376fac54cf47ca61729ec522c3a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644827244
13,2364385,93,16,14,25044,,0,25044,Doomtrain Suplex,https://img2.finalfantasyxiv.com/f/bf798cb12693010e110e6d5fd646126e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178977
14,21495470,93,16,15,23337,,0,23337,Alteo Luminares,https://img2.finalfantasyxiv.com/f/9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645120900
15,25025712,93,16,16,21220,,0,21220,Daleia Winter,https://img2.finalfantasyxiv.com/f/53d8e6d1f0cffa3a76b88bbb7ac571be_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644633415
16,21786636,93,16,17,20702,,0,20702,Hase Hasenpfeffer,https://img2.finalfantasyxiv.com/f/1718c11f0cb97a03f468caee35466662_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644888121
17,26219763,93,16,18,20338,,0,20338,Foxxy Akira,https://img2.finalfantasyxiv.com/f/b4c67cc47a054b2cb7260004b0e8c79f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644948457
18,7826448,93,16,19,20326,,0,20326,Zay Zlatasch,https://img2.finalfantasyxiv.com/f/f766611cd0f3caefc1b4cd1f49685943_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036371
19,4700615,93,16,20,18434,,0,18434,Kesshou Nyx,https://img2.finalfantasyxiv.com/f/e0d90f6f184ded18b978572c02ce637c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082339
20,11566514,93,16,21,18405,,0,18405,Seika Yatsurugi,https://img2.finalfantasyxiv.com/f/da8d41fc6947feaa59c6214568e595f5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645027769
21,20960937,93,16,22,18316,,0,18316,Izzy Stone,https://img2.finalfantasyxiv.com/f/f03db615a26e9cd430b38ff96d4125ca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153200
22,24622257,93,16,23,18246,,0,18246,Revent Ferrum,https://img2.finalfantasyxiv.com/f/5999be683207f8fd682bf8eeb768ba62_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176102
23,16654461,93,16,24,18202,,0,18202,Leveret Vidant,https://img2.finalfantasyxiv.com/f/c124d15c84e17e2a6f92715aaca84535_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644783005
24,2860675,93,16,25,17252,,0,17252,Hawu'to Rakarrak,https://img2.finalfantasyxiv.com/f/3eb3983b706ffdf4c95f73507fdc88f0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160255
25,9061227,93,16,26,15860,,0,15860,Svan Hvit,https://img2.finalfantasyxiv.com/f/50ae22b057b6f5f2bf7ae531375d4dac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645165057
26,27467253,93,16,27,15712,,0,15712,Salmon Pynk,https://img2.finalfantasyxiv.com/f/3511c1d820cf90223f77632776141180_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644852047
27,2290804,93,16,28,15325,,0,15325,Graves Forscythe,https://img2.finalfantasyxiv.com/f/993c2c75a63a9ef7ad67f6767bcbd4a2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645126592
28,23704811,93,16,29,15293,,0,15293,Xanz Arrior,https://img2.finalfantasyxiv.com/f/2d7cc5a9502db3dfbc871c549dc1b1fd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993177
29,4582375,93,16,30,15120,,0,15120,Sellyn Hyskaris,https://img2.finalfantasyxiv.com/f/8937301de83ecd9dbec0fb36d8c2ff7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645004721
30,2357000,93,16,31,14625,,0,14625,Emerald Ares,https://img2.finalfantasyxiv.com/f/fd068eee82b77d116f2993b4283cdf16_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645002993
31,12654213,93,16,32,14535,,0,14535,Ayumi Shirogami,https://img2.finalfantasyxiv.com/f/399748e03b879e7262a0025e2d9616b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122945
32,3142586,93,16,33,13998,,0,13998,Mina Sita,https://img2.finalfantasyxiv.com/f/222f008b76fcaf6ad09197db8c279b1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644987838
33,25854288,93,16,34,13975,,0,13975,Nysori Taqa,https://img2.finalfantasyxiv.com/f/6c036ba879c78b47e353777938ff1062_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082550
34,19226185,93,16,35,13515,,0,13515,Ozaki Otonashi,https://img2.finalfantasyxiv.com/f/854dcf76707dd214e92cb90568bd6307_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146470
35,383279,93,16,36,13505,,0,13505,Merrnryn Wyrmblood,https://img2.finalfantasyxiv.com/f/d33ebd8f5b66023b9fd64db84693f4d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981657
36,6438266,93,16,37,13346,,0,13346,Diesel Cross,https://img2.finalfantasyxiv.com/f/89419a2204f43f475e67a5f84f1265fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061200
37,10210459,93,16,38,13228,,0,13228,Hiyaku Rin,https://img2.finalfantasyxiv.com/f/6f805aa13f381c4830722c0934ddba3d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645039778
38,27057448,93,16,39,13032,,0,13032,Zefir'a Xhugo,https://img2.finalfantasyxiv.com/f/71943858063d7a1ddc61536c5876096b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123016
39,2819498,93,16,40,12978,,0,12978,Hao Nam,https://img2.finalfantasyxiv.com/f/a09ad9aed34e2f2d8c74b1f10c802bf5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127305
40,27208127,93,16,41,12874,,0,12874,Warren Alvey,https://img2.finalfantasyxiv.com/f/a83cce88a7d098d1504f4ced02829d48_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007413
41,9726669,93,16,42,12814,,0,12814,Peach Time,https://img2.finalfantasyxiv.com/f/74048c869846510696a31b78dd22a74a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644950516
42,1567335,93,16,43,12674,,0,12674,Kari Azuresol,https://img2.finalfantasyxiv.com/f/b63fe07c4387fe57e21047325b7155b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143374
43,18625569,93,16,44,12635,,0,12635,Cupcake Crusader,https://img2.finalfantasyxiv.com/f/50d79dd0ecb5d1094eb283c3e813bb54_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133378
44,4608917,93,16,45,12562,,0,12562,Axel Lionshield,https://img2.finalfantasyxiv.com/f/8a3c9384275bfe23b7c54b4112e2e10d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644776661
45,18514965,93,16,46,12150,,0,12150,Velka Xhugo,https://img2.finalfantasyxiv.com/f/fc779fe2dd88298c7f1603057aa970c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644842305
46,2224373,93,16,47,12073,,0,12073,Dragon Darkstorm,https://img2.finalfantasyxiv.com/f/ede5daa9b073204de756b1835aa63535_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030738
47,13399936,93,16,48,11908,,0,11908,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
48,21263881,93,16,49,11849,,0,11849,Midna Everglow,https://img2.finalfantasyxiv.com/f/817a50d1ce2a4cf8be6355f407819986_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092105
49,20316228,93,16,50,11817,,0,11817,Freya Hrafnass,https://img2.finalfantasyxiv.com/f/a8ae32b6edd4ab36af8bef5eea931d8c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118293
50,20740122,93,16,51,11734,,0,11734,I'm Stupid,https://img2.finalfantasyxiv.com/f/497d19cd0f1b875946b7c26369850abd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644893136
51,10958429,93,16,52,11505,,0,11505,Sealunis Moonlight,https://img2.finalfantasyxiv.com/f/ccc2083c24e196794e61980d5a015948_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153776
52,125109,93,16,53,11501,,0,11501,Kylara Vatta,https://img2.finalfantasyxiv.com/f/2c734449a1f6254a9bfd1972eac67038_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644816763
53,28483535,93,16,54,11276,,0,11276,Chyvne Virlantun,https://img2.finalfantasyxiv.com/f/c850fdf89f05e06b512ded8695ca9f6a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645035394
54,6688712,93,16,55,11160,,0,11160,Draxion Ramasama,https://img2.finalfantasyxiv.com/f/d17175d2c16dcae25667667ab3e285b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644966585
55,1293418,93,16,56,11052,,0,11052,Avund Valtyr,https://img2.finalfantasyxiv.com/f/70f3d45f1aa2c2ab281364ccb0f978dc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149979
56,10490063,93,16,57,10677,,0,10677,Brock'effing Samson,https://img2.finalfantasyxiv.com/f/689ed8721869998c23cd5f3d78df909c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070654
57,2821503,93,16,58,10666,,0,10666,Goth Girl,https://img2.finalfantasyxiv.com/f/cd351d54774cd4b8552dbc0e479db993_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644986813
58,6110270,93,16,59,10529,,0,10529,Zeak Rui'nja,https://img2.finalfantasyxiv.com/f/adeec10ca8b74d38a873d913f109ae51_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644826825
59,12941954,93,16,60,10413,,0,10413,Raevyn Fryse,https://img2.finalfantasyxiv.com/f/908c4d850868eb0903c90975949bdd0e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960128
60,6229110,93,16,61,10402,,0,10402,Kirae Mashuzu,https://img2.finalfantasyxiv.com/f/8afadddec346a5d1201a984c4bdb173d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644886933
61,24989016,93,16,62,10209,,0,10209,Kikukyo Rokiku,https://img2.finalfantasyxiv.com/f/da8e1766ab9427c4522576438b424091_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644929403
62,22867242,93,16,63,9906,,0,9906,Roy Greatelm,https://img2.finalfantasyxiv.com/f/2f7b21665cc26f5c50948a89d09c6f5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644911836
63,15957370,93,16,64,9901,,0,9901,Ketsuno Kanna,https://img2.finalfantasyxiv.com/f/0b7a09da031cbe74f256ccd0683d2fd1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645052227
64,19655101,93,16,65,9847,,0,9847,Itz Showtime,https://img2.finalfantasyxiv.com/f/0c41e29e18ad201bebd7bddb3562d469_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644969848
65,1680813,93,16,66,9612,,0,9612,Anna Ruthven,https://img2.finalfantasyxiv.com/f/158197d773124fe26c8294d2b9e64735_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083318
66,23030738,93,16,67,9594,,0,9594,Lynath Pyrro,https://img2.finalfantasyxiv.com/f/c90d38314a60f5b2c6cf418c08694a75_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644841894
67,20570308,93,16,68,9573,,0,9573,P'iuma Tia,https://img2.finalfantasyxiv.com/f/94bf358786d6025a547a4ff6c7fc9a7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147659
68,5817812,93,16,69,9554,,0,9554,Kerrama Cauthon,https://img2.finalfantasyxiv.com/f/06dcc925b1f47fed6004491a79f12211_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645040644
69,13374469,93,16,70,9527,,0,9527,Arlen Wyze,https://img2.finalfantasyxiv.com/f/c7c7595963efbb4114b2cf2e58c987d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121869
70,11623402,93,16,71,9297,,0,9297,Felia Londel,https://img2.finalfantasyxiv.com/f/847d13159796e0efce7f8e2f700d4e5d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645097816
