,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2498520,41,8,1,41607,,0,41607,Alis Rinfell,https://img2.finalfantasyxiv.com/f/c8c4eadceb80bda3b8462a95a48f7d29_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156032
1,31834907,41,8,2,25243,,0,25243,French Fry,https://img2.finalfantasyxiv.com/f/14b7866bb8ce01c9c770cf8f05511c1f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644741251
2,18482139,41,8,3,21192,,0,21192,Ekian Vedden,https://img2.finalfantasyxiv.com/f/184889cd37be9a4b1f1502b92589c99c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645007966
3,11697620,41,8,4,18305,,0,18305,Kranz Firan,https://img2.finalfantasyxiv.com/f/a42181b09f509a90617125b0521c2fe1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051965
4,7880446,41,8,5,18207,,0,18207,Rei Mitsuki,https://img2.finalfantasyxiv.com/f/a25485cdd0a6626ca3a64fda7fda60ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645101099
5,24435762,41,8,6,11550,,0,11550,Ba Ka,https://img2.finalfantasyxiv.com/f/656e9140bc99e9ef422ddc8beb7c6fef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645042997
6,2344997,41,8,7,11537,,0,11537,Freya Longeyru,https://img2.finalfantasyxiv.com/f/e93f85a23ff0b3d72166511aa72a9a38_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645031936
7,28855427,41,8,8,5878,,0,5878,Thottie Shablam,https://img2.finalfantasyxiv.com/f/39065937994e7e89a0886a1f8e4788a9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097343
8,24217918,41,8,9,4759,,0,4759,Echo Solaris,https://img2.finalfantasyxiv.com/f/f8fb617ba10a043e769ec8067d4e2b79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645084423
9,12138649,41,8,10,3464,,0,3464,Arahi Kashima,https://img2.finalfantasyxiv.com/f/44e45bb18063b8e4a7392583120fe160_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036119
10,20378094,41,8,11,3457,,0,3457,Lanse Melandor,https://img2.finalfantasyxiv.com/f/8e61da5acfc4bb8e48b4ea6d67670feb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645107378
11,8292184,41,8,12,3375,,0,3375,Panderin Venture,https://img2.finalfantasyxiv.com/f/e70ec6c888ba5a332c75a1e0efef50ad_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093446
12,27468327,41,8,13,3217,,0,3217,Otyer Ramsey,https://img2.finalfantasyxiv.com/f/c913e64c9a09f25f6ef139eaf31811a8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644876065
13,5229718,41,8,14,3060,,0,3060,Rio Amariyo,https://img2.finalfantasyxiv.com/f/14c187a748c45be4fbd297594ebc03a9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645053538
