,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27474512,42,16,1,46293,,0,46293,Czcibor Atessa,https://img2.finalfantasyxiv.com/f/740f36467d4bea643b7058da990da498_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644767837
1,17307913,42,16,2,32301,,0,32301,Sami Saevus,https://img2.finalfantasyxiv.com/f/993ebf927945100ea58e56bd9363b789_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644906404
2,22805411,42,16,3,29537,,0,29537,Ares Denma,https://img2.finalfantasyxiv.com/f/ed46e63e103d321c5c77b66a26008fa9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645032300
3,23768023,42,16,4,28921,,0,28921,Hanyan Ah,https://img2.finalfantasyxiv.com/f/f75a6d027ca267d916b79b79ceef3040_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142341
4,6097488,42,16,5,28637,,0,28637,O- O',https://img2.finalfantasyxiv.com/f/52d3c7c35f72b69c46a399195a643764_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645014692
5,8293775,42,16,6,28521,,0,28521,Selina Ambertail,https://img2.finalfantasyxiv.com/f/faedf0b962e5427a2e507fb119071f6a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644912667
6,15414263,42,16,7,27686,,0,27686,Xorain Tylianeas,https://img2.finalfantasyxiv.com/f/a3cd8496ac7a56992445329ab243b77f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645150067
7,31504746,42,16,8,27621,,0,27621,Nozomi Yatagarasu,https://img2.finalfantasyxiv.com/f/014a26159958eebba4d8b777ac263384_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1623153716
8,15714775,42,16,9,26341,,0,26341,Rikku Highwind,https://img2.finalfantasyxiv.com/f/cad4632e8cbfdfd18333bd41900bb955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159467
9,8283528,42,16,10,25753,,0,25753,Takumi Kobayashi,https://img2.finalfantasyxiv.com/f/c3abc9f3a2bf92db53356a6229476759_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645175264
10,27054809,42,16,11,24891,,0,24891,Robyn Tarazed,https://img2.finalfantasyxiv.com/f/493e5ad7b370f2068572497d5f852347_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644806920
11,29231893,42,16,12,21900,,0,21900,Eve Renkinjutsu,https://img2.finalfantasyxiv.com/f/75d5d4014c67490c59a2e48451f6e24e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116129
12,7037078,42,16,13,21895,,0,21895,Kami Prower,https://img2.finalfantasyxiv.com/f/469d78d934aaedd87f65b6b6739a6d96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645062225
13,10438170,42,16,14,21406,,0,21406,Chimerie Brisevent,https://img2.finalfantasyxiv.com/f/7dfd024164947afa9e1ab2659493802c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645017321
14,21344001,42,16,15,21071,,0,21071,Stine Lala,https://img2.finalfantasyxiv.com/f/77fd9d72009b28d691df24813c45cde5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972332
15,14243357,42,16,16,20652,,0,20652,Larie Ohara,https://img2.finalfantasyxiv.com/f/91a39122cf48cbacd3104a23e0830520_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644973896
16,23291679,42,16,17,18933,,0,18933,Aeroz Jora'an,https://img2.finalfantasyxiv.com/f/5f1b259aa8577ddd972dabe4a0cf653a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644927949
17,28992892,42,16,18,18512,,0,18512,Mupen Mink,https://img2.finalfantasyxiv.com/f/7f33e6b606a83d450cc4730852db6262_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644923058
18,22773813,42,16,19,18023,,0,18023,Guruguru Kokkuri,https://img2.finalfantasyxiv.com/f/96b9b8e624c8331969048bb6a66d5187_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130664
19,23505233,42,16,20,17716,,0,17716,Teatime Oni,https://img2.finalfantasyxiv.com/f/10156d77b5d1578341482af76d6a421a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140546
20,31026359,42,16,21,17531,,0,17531,Miru Silvan,https://img2.finalfantasyxiv.com/f/31f375316418062a8981d0d5c11526ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644909803
21,13559844,42,16,22,16725,,0,16725,Fel'unh Ikk,https://img2.finalfantasyxiv.com/f/188c8d46d706bb024a0b2655bf442a4e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644891304
22,16380205,42,16,23,15875,,0,15875,Venritus Draga,https://img2.finalfantasyxiv.com/f/ff8ce4bfc00da94282a4449b653fb3e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645133462
23,21177323,42,16,24,15747,,0,15747,Taris Hilton,https://img2.finalfantasyxiv.com/f/bd6ff98f50e92c044f03edac3cd3f4df_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645019395
24,7483272,42,16,25,14879,,0,14879,Shrithe Adaman,https://img2.finalfantasyxiv.com/f/a1be5d0e8ae2ae33d9d6d46f4a9a1df7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143770
