,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15067932,94,11,1,10063,,0,10063,Kizashi Gardner,https://img2.finalfantasyxiv.com/f/c9803aee4c968ff728e904f240705321_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645073493
1,26258107,94,11,2,9696,,0,9696,Aster Whitewing,https://img2.finalfantasyxiv.com/f/e3304ff948c1a629c964f66ada71f9de_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644812080
2,4415807,94,11,3,8190,,0,8190,Ayakuma Deep,https://img2.finalfantasyxiv.com/f/1079ade911c0d916a7d3423a8055c2a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645169354
3,821918,94,11,4,7445,,0,7445,Hanico Nico,https://img2.finalfantasyxiv.com/f/e9d4c8f3e01bb1cd765e40c7d8a73083_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072188
4,9730488,94,11,5,5076,,0,5076,Roger Ingram,https://img2.finalfantasyxiv.com/f/81e77508b60bc5013d08a7d85e8cbdf1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104898
5,2317590,94,11,6,4465,,0,4465,May Ran,https://img2.finalfantasyxiv.com/f/49c382acf4829ec569dc1a03629307e6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987205
6,9713044,94,11,7,3000,,0,3000,Weiss Kreuz,https://img2.finalfantasyxiv.com/f/538ba5f22e9900512dadff07489dfa50_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645155412
7,18219995,94,11,8,2540,,0,2540,Fenrir Chronogear,https://img2.finalfantasyxiv.com/f/e06e4c0399118e4ef13633ac016da7ff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644970662
8,26111988,94,11,9,2127,,0,2127,Lawine Kumo,https://img2.finalfantasyxiv.com/f/10ca748a73155b433d716555db4abcf8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644977320
9,9066798,94,11,10,2105,,0,2105,Sui Taurus,https://img2.finalfantasyxiv.com/f/d814ca60674c07bfb587a2daa214511d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141024
10,17195073,94,11,11,1943,,0,1943,Fyo Latte,https://img2.finalfantasyxiv.com/f/6e820211523e67361e2cc27e203d8554_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105073
11,5151828,94,11,12,1869,,0,1869,Sign Heart,https://img2.finalfantasyxiv.com/f/9063fae15f1ab4058666f134f675255c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014908
12,14490532,94,11,13,1773,,0,1773,Mame Pippi,https://img2.finalfantasyxiv.com/f/c1d3fcd05c97c8205484e63b53885f6b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644847084
13,47091,94,11,14,1588,,0,1588,Hifumi Zenigami,https://img2.finalfantasyxiv.com/f/44c53b84b3403cf0ecef287cfe4ed9c3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644846050
14,808095,94,11,15,1200,,0,1200,Sizuna Burea,https://img2.finalfantasyxiv.com/f/d933c0980f0f1da39a694679e8b6baa9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999508
