,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26052157,57,14,1,151326,,0,151326,Moki Eno,https://img2.finalfantasyxiv.com/f/c802d09372e182b87b0c18873b3aa7d8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644880729
1,13656979,57,14,2,53978,,0,53978,Adrinn Zarath,https://img2.finalfantasyxiv.com/f/19fc97ad176a1a952df724674d12481a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645055937
2,12516680,57,14,3,52703,,0,52703,A'lahyu Tia,https://img2.finalfantasyxiv.com/f/8486c74d3f161535bfe52e462de8f270_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081643
3,19088903,57,14,4,32766,,0,32766,Glan Odelia,https://img2.finalfantasyxiv.com/f/094635a2c4999d3f779a6a02b8cf8801_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051591
4,2948124,57,14,5,29432,,0,29432,Denna Harper,https://img2.finalfantasyxiv.com/f/21668b1c863694bc1195553de23a2208_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645116435
5,1021088,57,14,6,22652,,0,22652,Yuki Takeda,https://img2.finalfantasyxiv.com/f/e9df96021c0f411a44360977a2773e7b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644702696
6,16555500,57,14,7,12636,,0,12636,Stiricia Nhaama,https://img2.finalfantasyxiv.com/f/94a1e407c06bca3fae964aaf6a89d162_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114774
7,28082719,57,14,8,8422,,0,8422,Freya Tennebrae,https://img2.finalfantasyxiv.com/f/377123dff310b1fe6ab6842e00243c11_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645032065
8,140742,57,14,9,7557,,0,7557,Teko Ayumi,https://img2.finalfantasyxiv.com/f/3b4f58fa088e73983860fb670a95f7d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644634267
9,23761966,57,14,10,5992,,0,5992,Myrna Fanowpetal,https://img2.finalfantasyxiv.com/f/d87468d22b1c8ddac200cedfe32044e8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644828426
10,12105482,57,14,11,5725,,0,5725,Atlas Fantastic,https://img2.finalfantasyxiv.com/f/6e06631b9879c7250490a482dc0ed04e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083759
11,9463035,57,14,12,4020,,0,4020,Aeryn Wulfric,https://img2.finalfantasyxiv.com/f/5f4c165c592f138bb8f38d5bd95dfca8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132059
12,8208746,57,14,13,3699,,0,3699,Faelis Kilrae,https://img2.finalfantasyxiv.com/f/abd23cf5f24c510f1db9a02d3851f983_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645039980
13,19921210,57,14,14,3660,,0,3660,Saynko Navigo,https://img2.finalfantasyxiv.com/f/0fa3d1958d657b10fbc824d7f6f9499e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644832861
14,30189597,57,14,15,3050,,0,3050,Ljot Tormelados,https://img2.finalfantasyxiv.com/f/23098ee3313444c494bf288692c6f4cf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772168
15,27986654,57,14,16,2910,,0,2910,Lala Mona,https://img2.finalfantasyxiv.com/f/14184ecf3a105bc6f18d0d89d711f2bf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644744960
16,16854941,57,14,17,2447,,0,2447,Kadlin Sowilo,https://img2.finalfantasyxiv.com/f/2aa0840cc67304380341a4281568482c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645049023
17,3642037,57,14,18,1375,,0,1375,Negi Liontail,https://img2.finalfantasyxiv.com/f/f75637f6243cba7bddad7c4ce4913ab3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644951705
18,21837429,57,14,19,1320,,0,1320,Chromosome Thief,https://img2.finalfantasyxiv.com/f/e5e5fc7e771f6fd55df9c4d34aa0ab86_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644922703
19,9589121,57,14,20,1216,,0,1216,Irenia Ataska,https://img2.finalfantasyxiv.com/f/31efaa58afa5592fe952eda8131952fc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645083941
20,12976819,57,14,21,1097,,0,1097,Alys Hawke,https://img2.finalfantasyxiv.com/f/90f0172288e09db93490d6b42b12f84b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645035002
21,6433078,57,14,22,1076,,0,1076,Moon Atomizer,https://img2.finalfantasyxiv.com/f/8609bf7c43832d657c7bebfc78cd880c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114003
22,10325799,57,14,23,1050,,0,1050,Nusy Trix,https://img2.finalfantasyxiv.com/f/624f80617902064880d3256e2420832a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107666
23,11025048,57,14,24,990,,0,990,Kija Sylnir,https://img2.finalfantasyxiv.com/f/36829e36e193a616d1df1556c8adf47f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644942562
24,25149802,57,14,25,870,,0,870,Burrowing Snagret,https://img2.finalfantasyxiv.com/f/5225caf780d0ef2e7ab87bb7c6a4c3bf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985876
25,5553702,57,14,26,773,,0,773,Adam Fylrmyn,https://img2.finalfantasyxiv.com/f/42d6896f53c83fa6398cd19f06e5d034_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644757222
26,26833506,57,14,27,720,,0,720,Kira R'lyeh,https://img2.finalfantasyxiv.com/f/5ddc0874771172cb9deb50ec2ee54005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644779004
27,11226009,57,14,28,720,,0,720,Rollo Keen,https://img2.finalfantasyxiv.com/f/20ba2bc777db485532f8a7fa1b005eae_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645061606
28,26706232,57,14,29,660,,0,660,Kansui Nagae,https://img2.finalfantasyxiv.com/f/8df13fbe3d6fb53230b012adfc666d1d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645015150
29,26494562,57,14,30,600,,0,600,Kato Petit,https://img2.finalfantasyxiv.com/f/9d917a7332b905eda6d61e810ea6fc51_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644999751
30,2958789,57,14,31,600,,0,600,Vile Messiah,https://img2.finalfantasyxiv.com/f/a468a3dd8db3d77eb633e2cda355d8a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645069927
31,26783223,57,14,32,550,,0,550,Phynneon Firebloom,https://img2.finalfantasyxiv.com/f/247808664f9a777f61cbb6c97edc4fa3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644824565
32,21902240,57,14,33,390,,0,390,Cotti Magica,https://img2.finalfantasyxiv.com/f/9dcb7340ba11fe6aebde5bba350a0220_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645039778
33,14565986,57,14,34,390,,0,390,Hanae Momo,https://img2.finalfantasyxiv.com/f/2b449d92cd508939fcff3d5619af8e75_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104019
34,29260455,57,14,35,360,,0,360,Ali Andia,https://img2.finalfantasyxiv.com/f/98ffd565bef312b573c512a2b2edd72c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134881
35,4562560,57,14,36,360,,0,360,Kinnison Pridebreaker,https://img2.finalfantasyxiv.com/f/a8421a10b3864f1ca48a7d6b16934579_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868176
36,13374,57,14,37,360,,0,360,Messenjari Ankou,https://img2.finalfantasyxiv.com/f/be7b0002d740fce72d819335c3fc59b8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644983852
37,16181501,57,14,38,359,,0,359,Rinji Bladeborn,https://img2.finalfantasyxiv.com/f/ce700783fd0adaecb0db438586ab4179_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644719240
38,24111500,57,14,39,350,,0,350,Kaguya Kaku,https://img2.finalfantasyxiv.com/f/7280d6baef8ef6230bd2bc36766d427a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644795592
39,14152838,57,14,40,305,,0,305,Nova Dragomir,https://img2.finalfantasyxiv.com/f/274882b1a9a5c46cd87e924d4312db20_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115414
40,13714354,57,14,41,300,,0,300,Tahla Gribbles,https://img2.finalfantasyxiv.com/f/192c3021a34a6662ff9f6dd40c02401b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645127323
41,29966051,57,14,42,298,,0,298,Kassie Myst,https://img2.finalfantasyxiv.com/f/b71dee37ad92a5673a3e3a2de188e373_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644946127
42,25714492,57,14,43,180,,0,180,Mirko Vudasch,https://img2.finalfantasyxiv.com/f/ee14637f5ef7d9f785e9ae2715429185_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645175991
43,13874111,57,14,44,180,,0,180,Ystar'lte M'sand,https://img2.finalfantasyxiv.com/f/4d986d8c3200143763ef9a076781ce5a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644859130
