,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2803047,59,13,1,55308,,0,55308,Kana Yukari,https://img2.finalfantasyxiv.com/f/c478c0bdb153972c0e2a0d2991cdfad2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645126352
1,2454836,59,13,2,42599,,0,42599,Kanone Water,https://img2.finalfantasyxiv.com/f/4d3ec4ebe3973354622727ebc5eaaae8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645026546
2,23687281,59,13,3,36300,,0,36300,Shadow Tamamata,https://img2.finalfantasyxiv.com/f/d6b5d579db7328810d79fb3072162a65_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644640285
3,10984214,59,13,4,34139,,0,34139,Sakiori Carnot,https://img2.finalfantasyxiv.com/f/c8190fc3ae28c24c24a20f8b1b21201e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644809346
4,19195381,59,13,5,9510,,0,9510,Dante Sparta,https://img2.finalfantasyxiv.com/f/1de4cbb3ac6eba44afd8345761c519a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645170183
5,1694628,59,13,6,7412,,0,7412,Alice Albedo,https://img2.finalfantasyxiv.com/f/ca516cb0201cde208f2e7bccfe7a013f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644981479
6,9541826,59,13,7,7309,,0,7309,Rito Tolstoy,https://img2.finalfantasyxiv.com/f/a38c1edf0e444808ad7083c9c281d93f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644915028
7,18301700,59,13,8,5942,,0,5942,S'oleil Ciel,https://img2.finalfantasyxiv.com/f/be14e3cb036647db73244eba4c3200ee_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645096835
8,17287225,59,13,9,5430,,0,5430,Theodore Selene,https://img2.finalfantasyxiv.com/f/f9776b256b851d2843d5df258d30f84f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038607
9,26558435,59,13,10,4256,,0,4256,Petori Addelis,https://img2.finalfantasyxiv.com/f/8ec05cbe217bb6124e188f037ae3061c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645019509
10,14504631,59,13,11,3989,,0,3989,Helina Jones,https://img2.finalfantasyxiv.com/f/e0418264b586dc46e6bcf7880cfb760a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143113
11,1643994,59,13,12,3516,,0,3516,Flan Scarlet,https://img2.finalfantasyxiv.com/f/99ed40f09466a73f196e3242565e0416_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146459
12,22178735,59,13,13,3482,,0,3482,Kuromi Exford,https://img2.finalfantasyxiv.com/f/d45fa368420b6a45a6f8422c40674924_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049007
13,19513063,59,13,14,3108,,0,3108,Rii Miaplacidus,https://img2.finalfantasyxiv.com/f/cd99c5aa1f5ed0328fa1be47504ae501_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022293
14,23703865,59,13,15,2949,,0,2949,Tugumi Tone,https://img2.finalfantasyxiv.com/f/430c11c8ad660032e090ce644302a17f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644933759
15,3275820,59,13,16,2794,,0,2794,Wodan Bestla,https://img2.finalfantasyxiv.com/f/1dee7863eba4661d7b82a6b7d4195eb7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027835
16,24371862,59,13,17,2581,,0,2581,Mimosa Danbo,https://img2.finalfantasyxiv.com/f/d06c21ddddce11092dc5a967621b80f7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022070
17,11245008,59,13,18,2220,,0,2220,Bon Roque,https://img2.finalfantasyxiv.com/f/454ab72701b1d20377db257524200352_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645025864
18,17436126,59,13,19,2158,,0,2158,Salz Salt,https://img2.finalfantasyxiv.com/f/29ccf6bbb8a9fcaeb78475da697b8cbe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645153624
19,29638069,59,13,20,2068,,0,2068,Amatsu Kaze,https://img2.finalfantasyxiv.com/f/2479806be031260a57eb05e87a323740_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645005828
20,1664944,59,13,21,1972,,0,1972,Izayoi Renge,https://img2.finalfantasyxiv.com/f/51fdc7e7185c0e8d18e6b83ff5414497_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032474
21,30298408,59,13,22,1679,,0,1679,Uru Sun,https://img2.finalfantasyxiv.com/f/61bbddd711cf254c72b4897280e8d380_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645108322
