,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11172922,71,14,1,45916,,0,45916,Mizuki Hakufu,https://img2.finalfantasyxiv.com/f/84e41b4b2df360ee4018b6f3a530ac71_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645029583
1,16472065,71,14,2,44065,,0,44065,Sartana Seitzsyn,https://img2.finalfantasyxiv.com/f/b7da82cf1925de76287ac66239d74967_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114507
2,10205970,71,14,3,13228,,0,13228,Laelyss Lith,https://img2.finalfantasyxiv.com/f/7e1562295325593bc52640fc95b78d3c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990665
3,6620122,71,14,4,10758,,0,10758,Rhajat Imeris,https://img2.finalfantasyxiv.com/f/7a9d9fc21a73f27e60afd70eb19590bb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645166099
4,16325262,71,14,5,4667,,0,4667,Lulala Lula,https://img2.finalfantasyxiv.com/f/a38cd8002b0f7d5df9c133c0a698e925_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644950995
5,23767806,71,14,6,3030,,0,3030,Iza Nagi,https://img2.finalfantasyxiv.com/f/c77a03b49448e76d06780a16f4b5ef1f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645086000
6,24750057,71,14,7,2910,,0,2910,Shuvi Miyumi,https://img2.finalfantasyxiv.com/f/7b5ee181f90d55914ae4268fa8590cb2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162586
7,1639627,71,14,8,2895,,0,2895,Ferly Akagami,https://img2.finalfantasyxiv.com/f/19dc92cf2a3adeb34425f1640be4dadd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978028
8,2176832,71,14,9,2266,,0,2266,Patricia Nirvana,https://img2.finalfantasyxiv.com/f/14d4022a134c71374a3b1fa838cb4590_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644976571
9,16151305,71,14,10,2070,,0,2070,Kaeryn Valaerus,https://img2.finalfantasyxiv.com/f/3748c14c6b8ccbc4687decefd7178f8c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645177800
10,10571251,71,14,11,1920,,0,1920,Lexou Holt,https://img2.finalfantasyxiv.com/f/f18a6911dd7b7ac47afaf7eb666a373c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645174295
11,1552011,71,14,12,1830,,0,1830,E'renndis Harper,https://img2.finalfantasyxiv.com/f/3f483c059fb8690696b50d888c2e97bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645165580
12,12618183,71,14,13,1620,,0,1620,Lhyria Elderice,https://img2.finalfantasyxiv.com/f/8fe1ed5b780dc0bf9cf7099f748a75a5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645138116
13,2422313,71,14,14,1349,,0,1349,Recit Hauvent,https://img2.finalfantasyxiv.com/f/7b4797fb8acec035a8e1525326992cc1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645135244
14,24082538,71,14,15,1230,,0,1230,Airead Feelsbadman,https://img2.finalfantasyxiv.com/f/2b53ec7f0235c31f0653cd2cf9c2d1d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644658754
15,13437892,71,14,16,1020,,0,1020,Sunleth Waterscape,https://img2.finalfantasyxiv.com/f/f4cf7be10850c563120d5ba4c2711969_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645056586
16,14830996,71,14,17,956,,0,956,Efyh Menh,https://img2.finalfantasyxiv.com/f/b56bb9763109f5b88952131c45ea96d6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010607
17,20717801,71,14,18,815,,0,815,Fya Farore,https://img2.finalfantasyxiv.com/f/1b27bc599ae4be763aa04614b91347a7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644992673
