,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27184297,63,10,1,107748,,0,107748,Pupuri Puri,https://img2.finalfantasyxiv.com/f/710de553e37c15ac6be5438388ba2fbd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645163814
1,7687955,63,10,2,54422,,0,54422,Memories Lost,https://img2.finalfantasyxiv.com/f/803a5ae36b06fa47f0fd7496d20b0caf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066212
2,21537045,63,10,3,43171,,0,43171,The Uberpwnzorz,https://img2.finalfantasyxiv.com/f/569866a7795f9559dd0f8a4cd9c05849_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110880
3,23347506,63,10,4,35953,,0,35953,Jun Ying,https://img2.finalfantasyxiv.com/f/50169cd0c555e060fa5225855aa84c0d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645003770
4,10410043,63,10,5,33748,,0,33748,Lumen Vox,https://img2.finalfantasyxiv.com/f/6384f6784da95ef1b445b990d3475ec4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645022909
5,6777781,63,10,6,6322,,0,6322,Junouiji Castro,https://img2.finalfantasyxiv.com/f/79d05736576b317144f0e19ea5881cff_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645012969
6,9708956,63,10,7,5677,,0,5677,Aria Hart,https://img2.finalfantasyxiv.com/f/7d68ae3880dd8ed6c8dda4fb03f88d52_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120584
7,12958976,63,10,8,5040,,0,5040,Martis Steele,https://img2.finalfantasyxiv.com/f/4d1810d765b994e756eb28d97a8650fb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644854953
8,17572582,63,10,9,4890,,0,4890,Valkiros Tyr,https://img2.finalfantasyxiv.com/f/71b11315b3d7e5e7b621330970114c7c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645108737
9,21590395,63,10,10,4470,,0,4470,Jae Drachen,https://img2.finalfantasyxiv.com/f/feb5c7c72c8bf97c55af8323cea77c32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645119865
10,11273370,63,10,11,4236,,0,4236,Lyria Rain,https://img2.finalfantasyxiv.com/f/c1382b347d97d8238901f47376b4e687_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645026983
11,3077198,63,10,12,3989,,0,3989,Sendaii Bruns,https://img2.finalfantasyxiv.com/f/166bb0dd4f892eec286af2c195cac022_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644941941
12,14421188,63,10,13,3870,,0,3870,Celestia Yamulain,https://img2.finalfantasyxiv.com/f/5615cc9da1d47e0d49e1ff74227696ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169663
13,8500140,63,10,14,3810,,0,3810,M'huda Mhuda,https://img2.finalfantasyxiv.com/f/8dbaaacb0b8b7109601625947aa9cba0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086573
14,27435607,63,10,15,3731,,0,3731,Ashyshy Kaida,https://img2.finalfantasyxiv.com/f/c17a67d205619fc0c830abf9de8cfc86_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645001520
15,5994347,63,10,16,3206,,0,3206,Poison Waffle,https://img2.finalfantasyxiv.com/f/b304ea706b948274df5ae7bf541171ef_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644768608
16,4585241,63,10,17,2883,,0,2883,Tank Nspank,https://img2.finalfantasyxiv.com/f/0e294bf2f8d4ffef2aea2909fcaa56d8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645136126
17,21288069,63,10,18,2656,,0,2656,Sylvia Starlet,https://img2.finalfantasyxiv.com/f/21905adbf31afef0ac5391a673642dd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147979
18,16612794,63,10,19,2250,,0,2250,Morgana Valerus,https://img2.finalfantasyxiv.com/f/b32bec905f09504f148e0410f3d1f808_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645050384
19,26673808,63,10,20,2229,,0,2229,Tsetari Taivanar,https://img2.finalfantasyxiv.com/f/deaadfbd56d1094b64856130dcc19a8c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645161589
20,4253733,63,10,21,2177,,0,2177,Rikki Raisu,https://img2.finalfantasyxiv.com/f/376f608b403e1dc3697b8fee1470ab39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126840
21,3142110,63,10,22,2090,,0,2090,Keltoeya Wardnhundwyn,https://img2.finalfantasyxiv.com/f/e50844ef9fc8f6d7a8d61bed0ecdb8ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644844611
22,21562344,63,10,23,2007,,0,2007,Intergy Harvey,https://img2.finalfantasyxiv.com/f/a57d3b6db36e83fbbe9e8e2bc5e5d89b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645181332
23,4252610,63,10,24,1844,,0,1844,Tek Izzy,https://img2.finalfantasyxiv.com/f/833c6e0fa680a5873fa77eca44e94243_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645012171
24,6143649,63,10,25,1800,,0,1800,Azuma Oblitus,https://img2.finalfantasyxiv.com/f/d556e912a6d9caf2c056d8b2f35ba18d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121685
