,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9720094,91,10,1,176631,,0,176631,Aishah Fahri,https://img2.finalfantasyxiv.com/f/d389c1873d736e39165775a85523cdbb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644798049
1,15141861,91,10,2,114137,,0,114137,Amadreruil Blacke,https://img2.finalfantasyxiv.com/f/96a18852267dd61cfae324e0319191c6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645072490
2,27718551,91,10,3,68422,,0,68422,Al Vefair,https://img2.finalfantasyxiv.com/f/c78088eb8e3fd3e448fdb99a7657b90e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644640039
3,8850982,91,10,4,45277,,0,45277,Cessna Forsythe,https://img2.finalfantasyxiv.com/f/9b1c24b5a49f8b64712edfc43821b55e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645117385
4,3089313,91,10,5,45119,,0,45119,L'shi Kett,https://img2.finalfantasyxiv.com/f/54bfdacb8db55fe7ee5e4aaa6bb38970_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645027121
5,10675726,91,10,6,21942,,0,21942,Sormauex M'kerfuffle,https://img2.finalfantasyxiv.com/f/8295a3c543f00f760b7c931592750e2c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645127573
6,2791741,91,10,7,21931,,0,21931,Stehl Helmgarde,https://img2.finalfantasyxiv.com/f/ab65f9d6879c9216e0891c2251b0cca2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645113636
7,9113396,91,10,8,16907,,0,16907,Claire Estheim,https://img2.finalfantasyxiv.com/f/e84abae96033645922822ed0c984a6a4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644881532
8,10061084,91,10,9,11852,,0,11852,Idristan Agache,https://img2.finalfantasyxiv.com/f/b2df0538e23d0ac29d3180e029caccf8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062765
9,12074465,91,10,10,8444,,0,8444,Khuma Relanah,https://img2.finalfantasyxiv.com/f/d9ef372090715852a2f444f903903d23_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080517
10,23164348,91,10,11,7378,,0,7378,N'yumi Nunh,https://img2.finalfantasyxiv.com/f/9d21160dcb0cd020f33f1cc2f4489bcc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644898873
11,5968429,91,10,12,7078,,0,7078,Dae Fenris,https://img2.finalfantasyxiv.com/f/7af7989e792c6ac6f54644566c0627e2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644830527
12,12534487,91,10,13,6960,,0,6960,Z'nohdi Tia,https://img2.finalfantasyxiv.com/f/ff8c738d6462e572c03d46b5024f5682_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158073
13,6944096,91,10,14,4668,,0,4668,T'osia Xhula,https://img2.finalfantasyxiv.com/f/9f2ab6734a052175ee84cf80415e3934_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644883156
14,12350585,91,10,15,4505,,0,4505,Suna Yari,https://img2.finalfantasyxiv.com/f/6710fa74fdb6145f28f1861dd7720cac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645050576
15,5349758,91,10,16,4475,,0,4475,Taka Yakuru,https://img2.finalfantasyxiv.com/f/fc778b590beb0f06b2fcfe3ac4588aaa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108018
16,22958369,91,10,17,3720,,0,3720,Raine Shi,https://img2.finalfantasyxiv.com/f/e271e194a6a0d5170962d89dd3911a10_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644867758
17,7890770,91,10,18,3090,,0,3090,Lumarto Wetyios,https://img2.finalfantasyxiv.com/f/891f006930f595fe166bf9c1d033910f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000734
18,6568436,91,10,19,3030,,0,3030,Morrigan Mieaux,https://img2.finalfantasyxiv.com/f/8ad660148dd0064cc2fb32e0763d3a66_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645003886
19,7925819,91,10,20,2995,,0,2995,Rena Ariya,https://img2.finalfantasyxiv.com/f/e5b85100ea7f388bf98dc61f86a515c4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158753
20,16853397,91,10,21,2979,,0,2979,Rory Windward,https://img2.finalfantasyxiv.com/f/01e27504f6054ae0136d4476ae0e0362_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644638855
21,16011977,91,10,22,2977,,0,2977,Aguri Haru,https://img2.finalfantasyxiv.com/f/da9295185e9bce870ca15180589b646f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165092
22,5571925,91,10,23,2940,,0,2940,Vanya Caladhiel,https://img2.finalfantasyxiv.com/f/72da0382b8cd09ac8847a3a5fea0d7b1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644997646
23,29754204,91,10,24,2896,,0,2896,Stella Fariah,https://img2.finalfantasyxiv.com/f/141987d9b51543efb3eb8bc9a01d40a1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644621700
