,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23663401,53,14,1,104045,,0,104045,Fii Xii,https://img2.finalfantasyxiv.com/f/9c70160b67bc57db5441e7b0b2089927_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644788921
1,22092262,53,14,2,63562,,0,63562,Tabur Oronir,https://img2.finalfantasyxiv.com/f/50ed16db682bcbe4ef905927d64ed3cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645039380
2,26461244,53,14,3,43737,,0,43737,Will Neveragain,https://img2.finalfantasyxiv.com/f/a31ffcd5ce66b1c875f20e88d1a2eb92_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645138993
3,23704764,53,14,4,27280,,0,27280,Hinata Houyou,https://img2.finalfantasyxiv.com/f/b3db35b2bf93221f2feb8c2ab6cf9757_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872270
4,7926343,53,14,5,13672,,0,13672,Keiryan Halcon,https://img2.finalfantasyxiv.com/f/472c6d07b2d06b164075d00ea5c5853a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645183674
5,11333286,53,14,6,12433,,0,12433,Fexine Oros,https://img2.finalfantasyxiv.com/f/43ad4b056016afe12461b35451290dfc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645039492
6,11017399,53,14,7,7841,,0,7841,Alpha Ninja,https://img2.finalfantasyxiv.com/f/4994692d0adf75ebc2f679ebe0aad9d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063572
7,22356841,53,14,8,5818,,0,5818,Primrose Lilith,https://img2.finalfantasyxiv.com/f/d569728b9b679ecb69cf8aa1d74c1942_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644955825
8,17539133,53,14,9,5802,,0,5802,Battle Voice,https://img2.finalfantasyxiv.com/f/5d77a579e032e93dae6d87c48d87e257_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644826306
9,8972158,53,14,10,5321,,0,5321,Lux Zephyr,https://img2.finalfantasyxiv.com/f/95fb8ff81509ecf811464129883b1990_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149888
10,16824433,53,14,11,4410,,0,4410,Oyunbileg Qalli,https://img2.finalfantasyxiv.com/f/f6ae0630ca8b3a17ccb85417d1d064cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644973500
11,13282103,53,14,12,4232,,0,4232,Niva Eskander,https://img2.finalfantasyxiv.com/f/c81c52fa62c9b6f0a7b5d0e03e740367_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645118997
12,8221331,53,14,13,4195,,0,4195,Stephanie Flowerpetal,https://img2.finalfantasyxiv.com/f/2064369e160251b781352426dddba926_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120128
13,20968139,53,14,14,2940,,0,2940,Eriane Elis,https://img2.finalfantasyxiv.com/f/90f4679671a361fb9e349cd532d6942f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644973392
14,18069543,53,14,15,2799,,0,2799,Koh'a Chell,https://img2.finalfantasyxiv.com/f/3d35979c38d9edbc668020580da7e666_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644981784
15,16936140,53,14,16,2761,,0,2761,Nevar Echo,https://img2.finalfantasyxiv.com/f/d9a696b1f8b462e6609f458e327ac570_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081782
16,27490500,53,14,17,2646,,0,2646,Ifera Malqir,https://img2.finalfantasyxiv.com/f/881cf7f62d7f04c1632038dbc0ea8033_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030263
17,11910776,53,14,18,2610,,0,2610,Sanathus Yuuto,https://img2.finalfantasyxiv.com/f/8e3b8f69dcbd12849c9acad4785af39c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644998154
18,5994022,53,14,19,2370,,0,2370,Amdusias Rex,https://img2.finalfantasyxiv.com/f/c028d3e03bea22252a10a345f8b1230e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644903211
19,4202317,53,14,20,2292,,0,2292,Elara Addams,https://img2.finalfantasyxiv.com/f/ed9360cf114ce68269fc578f9ae2f5e9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645073886
20,17326878,53,14,21,2235,,0,2235,Ohye Mhaiaru,https://img2.finalfantasyxiv.com/f/50a471aefcd6eed87e399f13fc2783c5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644897081
