,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8116574,42,14,1,50541,,0,50541,I'nanghal Shikhu,https://img2.finalfantasyxiv.com/f/7b87b21f793295cb90450888815fb39e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182829
1,18749320,42,14,2,20531,,0,20531,Raphael Kadamon,https://img2.finalfantasyxiv.com/f/f7bd1c50f3ae2ded21f835b94abae592_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644984048
2,10733260,42,14,3,17003,,0,17003,Alexander Baskerville,https://img2.finalfantasyxiv.com/f/e5059f948b3b743edca2db2f1439715e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644973455
3,8855217,42,14,4,12974,,0,12974,Mark Daedric,https://img2.finalfantasyxiv.com/f/5ab87a2e7c6893b05b44e987b1ad8b5a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994745
4,15640061,42,14,5,8609,,0,8609,Kayoshi Ishoya,https://img2.finalfantasyxiv.com/f/2f202b0bca1a066e26120c482cd54db2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645180352
5,20751371,42,14,6,8414,,0,8414,Hlin Meili,https://img2.finalfantasyxiv.com/f/d405b1a3da25d999241d6a16e8b3038d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1623094290
6,19950693,42,14,7,7557,,0,7557,Yumi Amaya,https://img2.finalfantasyxiv.com/f/bb21abb50143d2e08438bcd420cc3955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645111270
7,20327206,42,14,8,7151,,0,7151,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
8,21665872,42,14,9,4720,,0,4720,Ani Okami,https://img2.finalfantasyxiv.com/f/230500eb10be156d10d0d1366f356189_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645032324
9,10795732,42,14,10,3587,,0,3587,Mikana Teka,https://img2.finalfantasyxiv.com/f/5b9cb21b963d432a42e5e3ccfca4d501_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025515
10,6416563,42,14,11,2950,,0,2950,Katherine Muriel,https://img2.finalfantasyxiv.com/f/c9ed543013bd195d673207a89c9017bf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137577
11,11344289,42,14,12,2842,,0,2842,Roatse Potatse,https://img2.finalfantasyxiv.com/f/b0ceaeb5c0249289dc15d7072f8d641f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018434
12,20338661,42,14,13,2598,,0,2598,Akai Nana,https://img2.finalfantasyxiv.com/f/74f7ed37f182748cf55171d26d8fbff8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644966932
13,25450077,42,14,14,2580,,0,2580,Larron Hamra,https://img2.finalfantasyxiv.com/f/56128bd91c96d12829575b606e19ce8b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645097594
14,28332768,42,14,15,2379,,0,2379,Little Chief,https://img2.finalfantasyxiv.com/f/c8020ddaf62640416a457a08e3a010b6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644683419
15,14036936,42,14,16,2255,,0,2255,Virala Luftsthaine,https://img2.finalfantasyxiv.com/f/d0c1290717a4c449c84e7cec67803b85_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997826
16,21243434,42,14,17,1946,,0,1946,Seiko Valeria,https://img2.finalfantasyxiv.com/f/7e3c1910d5b4e1284a6623966f904f0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030731
17,15714775,42,14,18,1890,,0,1890,Rikku Highwind,https://img2.finalfantasyxiv.com/f/cad4632e8cbfdfd18333bd41900bb955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159467
18,26473649,42,14,19,1845,,0,1845,Khal Eji,https://img2.finalfantasyxiv.com/f/f48ff15f79acc50d8bb1d70e264eafbd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645043898
19,21960204,42,14,20,1653,,0,1653,Artorias Loudarchant,https://img2.finalfantasyxiv.com/f/0f23d9065943e2bfc798ba3f1156d4c9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644772618
20,24140310,42,14,21,1620,,0,1620,Enio Reva,https://img2.finalfantasyxiv.com/f/990ebd6001572069ffb8c4b10be9b1b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645021585
21,18042214,42,14,22,1564,,0,1564,Elly Han,https://img2.finalfantasyxiv.com/f/c925da54bb7151380e291d5ededb48c7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645004813
22,15894168,42,14,23,1530,,0,1530,Chris Fulke,https://img2.finalfantasyxiv.com/f/e618d736790a14aebe4bc1dd96d4283f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645091146
23,9561664,42,14,24,1500,,0,1500,Aurifort Catoire,https://img2.finalfantasyxiv.com/f/54538d7824f1e94515fa5c286de97105_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972002
24,21789524,42,14,25,1496,,0,1496,Bodvarr Grandscream,https://img2.finalfantasyxiv.com/f/482437861a241aa18be4691fb83c7998_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080700
25,9074247,42,14,26,1494,,0,1494,Yun'ha Zeronics,https://img2.finalfantasyxiv.com/f/c754fcc62ff475b89aa67dbfa27568c1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024923
26,29905156,42,14,27,1356,,0,1356,Ymari Almostjust,https://img2.finalfantasyxiv.com/f/306e40e3d8aec01239eb4eef14b1d18b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164490
27,10424195,42,14,28,1338,,0,1338,Ruby Creyard,https://img2.finalfantasyxiv.com/f/d38a582f2f18c0d07d307249cdb2f6bd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645175035
