,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22982502,99,12,1,25983,,0,25983,Destu Jozuwazuleku,https://img2.finalfantasyxiv.com/f/bf10fde1fc853cb93a982c0cb08bd8f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644999654
1,15513823,99,12,2,18021,,0,18021,Bill Murray,https://img2.finalfantasyxiv.com/f/389d5c6cf368523bea37fc2390299563_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645142800
2,22817491,99,12,3,7089,,0,7089,Lhei Midona,https://img2.finalfantasyxiv.com/f/919d24b1407e66ed90f87e3bb9ef5693_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645011580
3,13627426,99,12,4,3257,,0,3257,Illiette Vaieroyant,https://img2.finalfantasyxiv.com/f/aa7fbb63083000e3b97d41d9cf8cffeb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645157906
4,115504,99,12,5,2550,,0,2550,Yuunagi Shisui,https://img2.finalfantasyxiv.com/f/39f485919997d1c39b4e36a4cdbc5e11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645172329
5,1549574,99,12,6,2190,,0,2190,Skeith Ninurta,https://img2.finalfantasyxiv.com/f/6d043cee3f5abb6c9cfe4d8b8eb5bef6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019965
6,19282181,99,12,7,1920,,0,1920,Sora Kasugano,https://img2.finalfantasyxiv.com/f/9a7fd59c14ad6c317a046a231415b16f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164447
7,24183470,99,12,8,1650,,0,1650,Pyrrha Lunan,https://img2.finalfantasyxiv.com/f/f5f661495eb794c88e8efb8f50320ac0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071029
8,1250921,99,12,9,1620,,0,1620,Mattoid Shappo,https://img2.finalfantasyxiv.com/f/c97037021f914a6d88eb699eef78b5bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645107369
9,13597583,99,12,10,1530,,0,1530,Plutie Cutie,https://img2.finalfantasyxiv.com/f/0ad987aa6e53ef19560a42ff0bd22827_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644799521
10,17606492,99,12,11,927,,0,927,Seleith Vlu,https://img2.finalfantasyxiv.com/f/ac33e493092d06988eed6d6919f6be0f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644624427
11,1564056,99,12,12,898,,0,898,Masha Amariyo,https://img2.finalfantasyxiv.com/f/899e92886a1ba733756083df386721e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077165
12,11774528,99,12,13,817,,0,817,Versa Mysticas,https://img2.finalfantasyxiv.com/f/4e6e4c762e24eb0e78274685e487eb50_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066363
13,21414321,99,12,14,675,,0,675,Saki Tajira,https://img2.finalfantasyxiv.com/f/f3afdf70e2326f9de9e831beffa0dfe8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644972548
14,6275522,99,12,15,663,,0,663,Mydna Maelstrom,https://img2.finalfantasyxiv.com/f/d63d34bf09d20e79c38b81d6e3f70309_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069046
15,8772579,99,12,16,600,,0,600,Kosaki Kobayashi,https://img2.finalfantasyxiv.com/f/614f867232a4606c2cb82e1249e249e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644940904
16,13477336,99,12,17,591,,0,591,Merlyn Dantalion,https://img2.finalfantasyxiv.com/f/6a334d35338e50c68482b7cb1e3023aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644838022
17,14037230,99,12,18,565,,0,565,Kathryne Rose,https://img2.finalfantasyxiv.com/f/c2f6ce1838d450cd0ef158a29e44ef1c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144851
18,4576050,99,12,19,562,,0,562,Cheshire Comet,https://img2.finalfantasyxiv.com/f/5258139eb26011ebb94d6b2591593513_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645018470
19,20433272,99,12,20,540,,0,540,Enn Yyselia,https://img2.finalfantasyxiv.com/f/3cff746b75552c2bb4b9d4c43e725894_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645028015
20,26983364,99,12,21,420,,0,420,Astra Lunamar,https://img2.finalfantasyxiv.com/f/faeb42d23d16a4e82e2f358d87ef67cc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645044879
21,13631835,99,12,22,420,,0,420,Jastre Velikasch,https://img2.finalfantasyxiv.com/f/3ad11d9b392c8d605b4fc5d5502bb00c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645134520
22,16498031,99,12,23,381,,0,381,Ayen Farieth,https://img2.finalfantasyxiv.com/f/42c71d6d45a2713e933fd7639e364596_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644942375
23,26153321,99,12,24,330,,0,330,Hara Hotgo,https://img2.finalfantasyxiv.com/f/fbbbeae5227efbbc20f08fa2c3af5355_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644797870
24,13453391,99,12,25,322,,0,322,Zirnwyb Solkstahlwyn,https://img2.finalfantasyxiv.com/f/edbff1a498aa66631366d6cb2d07862d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644822856
25,26713897,99,12,26,300,,0,300,Koda Mielos,https://img2.finalfantasyxiv.com/f/72135ba9c0edd80fb9b1fd44d8657150_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644894648
26,26513138,99,12,27,239,,0,239,Februn Lis-moor,https://img2.finalfantasyxiv.com/f/f16b81a67dc5425f6ae25649efbdc512_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644817878
27,15619451,99,12,28,235,,0,235,Ta'li Trinity,https://img2.finalfantasyxiv.com/f/49eaf3dd50e38a225c8654050b9f4196_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645042141
28,1512610,99,12,29,226,,0,226,Palindrome Semordnilap,https://img2.finalfantasyxiv.com/f/5c72d264db65faa4e2115a2e225c590d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136398
29,22038504,99,12,30,210,,0,210,Laura Gaede,https://img2.finalfantasyxiv.com/f/f5b6e057f366d6449542e5078be578d1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644951898
30,13708286,99,12,31,210,,0,210,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
31,7974956,99,12,32,150,,0,150,Seras Raines,https://img2.finalfantasyxiv.com/f/6dd537c040c3d4b776930600db6f60ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159599
32,1388774,99,12,33,147,,0,147,Zatti Niko,https://img2.finalfantasyxiv.com/f/6fe4e580f2e83c48ad71d1988885d7d1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644821208
33,16542145,99,12,34,121,,0,121,Aegle Enki,https://img2.finalfantasyxiv.com/f/e0fc5f69a718e503b43e3cb7e0399a71_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065944
34,20840057,99,12,35,120,,0,120,Sean Diesel,https://img2.finalfantasyxiv.com/f/ce544671947c0c48ef7add9363ead633_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645035600
35,12792978,99,12,36,60,,0,60,Rynn Amaryllis,https://img2.finalfantasyxiv.com/f/03ebef819fa681d577d3bcbca41f84df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032734
36,4556067,99,12,37,60,,0,60,Y'weta Tia,https://img2.finalfantasyxiv.com/f/ca60882c1f3a3b069f3eee876b4b3fdf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164741
37,3855012,99,12,38,30,,0,30,Igthimus Zodcia,https://img2.finalfantasyxiv.com/f/45810b098929e75586bbefc128e30039_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093858
38,15459233,99,12,39,30,,0,30,Inny Nazrin,https://img2.finalfantasyxiv.com/f/bd4e561e010b15ec45c07a148134df89_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053142
