,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2346566,61,11,1,65256,,0,65256,Mame Bean,https://img2.finalfantasyxiv.com/f/b7df264a3235ccedacda3a6dbdbcac16_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163417
1,24180515,61,11,2,37011,,0,37011,Zero No'name,https://img2.finalfantasyxiv.com/f/3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644851516
2,14004771,61,11,3,12972,,0,12972,Nori Negi,https://img2.finalfantasyxiv.com/f/26a97b0dc09a7560757f4f34e0ec3388_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645045888
3,20453170,61,11,4,12117,,0,12117,Lepthgar Ol'gasch,https://img2.finalfantasyxiv.com/f/e87d5986d502894857508d4a4b501e80_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039306
4,18017582,61,11,5,11797,,0,11797,Niru Patata,https://img2.finalfantasyxiv.com/f/8f087c86471ae4d0e65adc9547ca6abd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645045904
5,18332482,61,11,6,11477,,0,11477,Meiple Cocoa,https://img2.finalfantasyxiv.com/f/681d2a05cb7ea6720e3ddfd77240da69_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645096567
6,10798031,61,11,7,9363,,0,9363,Kuro Ichigo,https://img2.finalfantasyxiv.com/f/b25ba9df57dc3fadbda2086c1711f8cf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645169253
7,21790670,61,11,8,4379,,0,4379,Nazca Holdworth,https://img2.finalfantasyxiv.com/f/9d168487b0471714103d586e6a811848_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645074603
8,24149748,61,11,9,3524,,0,3524,Luminous Oswell,https://img2.finalfantasyxiv.com/f/7a0a6267b3444fcd07476870cb9e00b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644895589
9,26585811,61,11,10,2713,,0,2713,Harmony Flute,https://img2.finalfantasyxiv.com/f/ba532e85b094b3f02e7281c3905fc22e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645140496
10,18710012,61,11,11,2390,,0,2390,Kogane Chan,https://img2.finalfantasyxiv.com/f/6343887145f33e97aa77695de6cd9449_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645029051
11,2781125,61,11,12,2360,,0,2360,Corona Rigger,https://img2.finalfantasyxiv.com/f/98f26ae49ea85252b3837fccb244055e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645181625
12,19435024,61,11,13,2022,,0,2022,Nation Action,https://img2.finalfantasyxiv.com/f/b90ef19efa0cdaecb0b6a890219a2c13_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644867091
13,3222626,61,11,14,1867,,0,1867,Luna Soleil,https://img2.finalfantasyxiv.com/f/eb229321e15a00cd4b98b6900d59b541_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109078
14,23233958,61,11,15,1618,,0,1618,Frauris Joker,https://img2.finalfantasyxiv.com/f/c78e1a59d81a463b40e276947d7a55de_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645125479
15,21587830,61,11,16,1260,,0,1260,Avon Dominaria,https://img2.finalfantasyxiv.com/f/db377ca56e6310e31e9302f27a18513b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645127024
16,15082704,61,11,17,1081,,0,1081,Miro Milky,https://img2.finalfantasyxiv.com/f/b26ab82f6df4dfb78c20dbbefcdaf556_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995614
17,3493399,61,11,18,900,,0,900,Cho Bochero,https://img2.finalfantasyxiv.com/f/277cdaabfaf03401126e508a9bcf8b46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645062279
18,3010339,61,11,19,867,,0,867,Lily Lycoris,https://img2.finalfantasyxiv.com/f/2361c5d99cb4142cc24b9a64735f1d0a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645040583
19,18311473,61,11,20,840,,0,840,Sakuya Flugel,https://img2.finalfantasyxiv.com/f/362bad60656551d891dda15b92616bae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645147416
20,2841108,61,11,21,758,,0,758,Nao Moonlight,https://img2.finalfantasyxiv.com/f/0b7ab3a99a927921873453c06a859a67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063421
21,2169275,61,11,22,698,,0,698,Mxim Holyguard,https://img2.finalfantasyxiv.com/f/7bc4fe7f830923eb71bc65b5d3df1872_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645171184
22,14958751,61,11,23,687,,0,687,Ruki Harvest,https://img2.finalfantasyxiv.com/f/40075d936c43ff740103f02506ece67f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645172350
23,24915355,61,11,24,600,,0,600,Mirucha Color,https://img2.finalfantasyxiv.com/f/6a05ccc810acbf342312e00c55eed45c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034768
24,2186252,61,11,25,599,,0,599,Sakuya Konohana,https://img2.finalfantasyxiv.com/f/cb081cd84e8db901a8e5c9c4b4f80ee5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645138679
25,25243616,61,11,26,554,,0,554,Ih Temi,https://img2.finalfantasyxiv.com/f/0ec7e8806433d1280bfb3afb7546b01c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644848631
26,18124684,61,11,27,360,,0,360,Mayne Koon,https://img2.finalfantasyxiv.com/f/0177e93bcae339d2441333f25d69ea5b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645095261
27,20464637,61,11,28,317,,0,317,Miu Aruba,https://img2.finalfantasyxiv.com/f/41f9681cb0bfbc4ff71be64e4ef49f48_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645155030
28,16636083,61,11,29,300,,0,300,Gandalf Degusta,https://img2.finalfantasyxiv.com/f/3e5c6a2363a9d4bd3759f3d24ade340b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645024234
29,1681117,61,11,30,300,,0,300,Wyra Lihzeh,https://img2.finalfantasyxiv.com/f/f0c83405751b6da97567bc26c06240c1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645154853
30,18748256,61,11,31,210,,0,210,Cyano Steph,https://img2.finalfantasyxiv.com/f/348414653ecc95a8e321abe2d0bb0430_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644805829
31,18063554,61,11,32,210,,0,210,Hotori Hanamori,https://img2.finalfantasyxiv.com/f/60693aa1cc8e8fa1f97e92b0b22d2963_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645050829
32,10858820,61,11,33,180,,0,180,Ein Judgment,https://img2.finalfantasyxiv.com/f/d840edb31e0e3aa1945938316ac858f9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644964073
33,20852750,61,11,34,180,,0,180,Oberon Astral,https://img2.finalfantasyxiv.com/f/172f4db04020dac95d6f992bc338d67f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645072614
34,1914739,61,11,35,180,,0,180,Rin Kaduki,https://img2.finalfantasyxiv.com/f/aa8648d53742900829368dc4d1e7687a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000360
35,14091185,61,11,36,145,,0,145,Kayo Hinazuki,https://img2.finalfantasyxiv.com/f/d419c1156dc6c95c3e7d0a7d04bd0d78_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645006191
36,17442696,61,11,37,130,,0,130,Zill'to Glyph,https://img2.finalfantasyxiv.com/f/af3bf80964b36ed475b39ed4be872a67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644805499
37,25913903,61,11,38,122,,0,122,Yuine Alt,https://img2.finalfantasyxiv.com/f/bd0ed0ee1ffcb05960676a715f7ef2d9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645022268
38,17659197,61,11,39,120,,0,120,Fantai Smith,https://img2.finalfantasyxiv.com/f/3c61f6e9cf784ad248c81319613ce075_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985403
39,23657418,61,11,40,120,,0,120,Zoli Suicide,https://img2.finalfantasyxiv.com/f/6d7ed2e903dd4c0bd4c3207b40e552b9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091298
40,19963134,61,11,41,114,,0,114,Kitunebi Butterfly,https://img2.finalfantasyxiv.com/f/89e77378aa8dcbe23fd1426e2d4808be_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644783823
41,21666574,61,11,42,90,,0,90,Ice Phelia,https://img2.finalfantasyxiv.com/f/bb48de24d9bd71120ba7c6e938ac5e93_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645099470
42,28404608,61,11,43,90,,0,90,Lisa Miller,https://img2.finalfantasyxiv.com/f/ed77077b96f31a00ad9737a6caa5c9f2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644850679
43,6087983,61,11,44,90,,0,90,Meer Meester,https://img2.finalfantasyxiv.com/f/892d1589048712f6a6652f1dfb5d9f27_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060535
