,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3622217,54,13,1,51171,,0,51171,Magus Strife,https://img2.finalfantasyxiv.com/f/347e69911848af653f3a418ebff5a947_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091816
1,23097032,54,13,2,50323,,0,50323,Benio Rinn,https://img2.finalfantasyxiv.com/f/8fabd6476476ad6abd17480677cc3e67_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831104
2,22082484,54,13,3,30593,,0,30593,Destiny Runetaker,https://img2.finalfantasyxiv.com/f/ad2e91118813dd9b94a965ae7624e605_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645112154
3,3462158,54,13,4,27143,,0,27143,Aygox Drakarys,https://img2.finalfantasyxiv.com/f/86c6c593a3a4670e030e34b16e3088de_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645167994
4,13792777,54,13,5,14154,,0,14154,Angelina Gagaliana,https://img2.finalfantasyxiv.com/f/5ff8956043e41484b1dd3a2ee78ae6fe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644996488
5,16372456,54,13,6,10392,,0,10392,Kaitlin Evalyn,https://img2.finalfantasyxiv.com/f/4df35c75fa7da4501ba46092fc42fb51_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645069377
6,11816863,54,13,7,9626,,0,9626,Benthic Drun,https://img2.finalfantasyxiv.com/f/851e16ff1304ef6459545defb46cdd0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645183313
7,28332337,54,13,8,7588,,0,7588,Mizore Adagaki,https://img2.finalfantasyxiv.com/f/f7cd98219dff4e13b541f2ff236ae59e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645035284
8,24790434,54,13,9,4944,,0,4944,White Cocoa,https://img2.finalfantasyxiv.com/f/83396fd06f156ac476e1f79fb6614bb4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644786129
9,29919593,54,13,10,4316,,0,4316,Luna Oni,https://img2.finalfantasyxiv.com/f/f564a3452dcb8573f95062020823457e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140878
10,14807033,54,13,11,4165,,0,4165,Adura Firescythe,https://img2.finalfantasyxiv.com/f/1d7c359e45a12045dbf011353ab27afe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644829108
11,21249728,54,13,12,3066,,0,3066,Matcha Tea,https://img2.finalfantasyxiv.com/f/2a4a41bff652fc97e70fdb476186cea1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644877313
12,11412225,54,13,13,2831,,0,2831,Murray Bookchin,https://img2.finalfantasyxiv.com/f/ab1786d51e72c7dd28f797b3067d8303_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645183140
13,11753479,54,13,14,2579,,0,2579,A'vrae Zarhin,https://img2.finalfantasyxiv.com/f/8b164cdcc7b1724ea0fb4e25d0a7d541_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043839
14,17283171,54,13,15,2548,,0,2548,Rahvalia Wychwood,https://img2.finalfantasyxiv.com/f/203fca13f0ac2d688c428da805748bb1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645027125
15,2771079,54,13,16,2480,,0,2480,Sakura Avalon,https://img2.finalfantasyxiv.com/f/b7c00ef0268f606f778c804a134b2c98_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039622
16,16307678,54,13,17,2399,,0,2399,Ah'sha Arulaq,https://img2.finalfantasyxiv.com/f/60373052493a46bd153ef4f0dd83ff83_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645053871
17,16058878,54,13,18,2394,,0,2394,Nariah Rose,https://img2.finalfantasyxiv.com/f/67ccdc982659094574f3200f9a3d9c45_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644802047
18,3459911,54,13,19,2339,,0,2339,Eun Zarensha,https://img2.finalfantasyxiv.com/f/42a14171cb7ea6bca201b418c1c69493_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049001
19,12186638,54,13,20,2278,,0,2278,Kovis Von-lsterre,https://img2.finalfantasyxiv.com/f/70dfc341d016b5aa9076099a0825c526_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645008295
20,22627280,54,13,21,2130,,0,2130,Dante Alucard,https://img2.finalfantasyxiv.com/f/2da3c946ee803cd861777ce6397c861c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645036423
21,26834696,54,13,22,1950,,0,1950,Clever Pigeon,https://img2.finalfantasyxiv.com/f/c776a1a4c8b6aa333e80f99a85859254_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644954498
22,3256608,54,13,23,1890,,0,1890,Maroile Robairlaint,https://img2.finalfantasyxiv.com/f/22ce3ba286fb2cd3aabd58c008b1144e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644655158
23,14799832,54,13,24,1851,,0,1851,Meadow Haven,https://img2.finalfantasyxiv.com/f/44947a434c072fcd65139405876de09c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644979998
24,29836691,54,13,25,1739,,0,1739,Shiro Tatsuya,https://img2.finalfantasyxiv.com/f/508487a63ff69553c20de4c52e89b2e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095023
25,20116420,54,13,26,1679,,0,1679,Phobus Lancaster,https://img2.finalfantasyxiv.com/f/d676ddadf47511edc4e3bf9127961e4d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081392
26,20552147,54,13,27,1620,,0,1620,U'cota Tia,https://img2.finalfantasyxiv.com/f/2c037d38c7edca30c3b4f253025ff8c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645168614
27,15427527,54,13,28,1605,,0,1605,Kitten Paws,https://img2.finalfantasyxiv.com/f/758d9554de20c3e6b7b66919f8e16674_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645166079
28,23416128,54,13,29,1588,,0,1588,Novae Ombreloup,https://img2.finalfantasyxiv.com/f/c8d21dda3729e547625c516e124a1e5e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644809794
29,18513626,54,13,30,1499,,0,1499,Theoria Wysper,https://img2.finalfantasyxiv.com/f/a1785909c8657fd03217a966c2348913_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644793380
30,17112972,54,13,31,1476,,0,1476,Captain Dart,https://img2.finalfantasyxiv.com/f/52b84072c27367fa6852042384bce8a0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644808286
31,19006009,54,13,32,1440,,0,1440,Rune Voltaire,https://img2.finalfantasyxiv.com/f/1116c640b3d4cf9f7cb573e8499c893f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041198
32,26635349,54,13,33,1350,,0,1350,Orion Astra,https://img2.finalfantasyxiv.com/f/f5e3d11d1b379eea7f3da4954a2e3f93_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129060
33,15480340,54,13,34,1338,,0,1338,Udra Virias,https://img2.finalfantasyxiv.com/f/3181e2e7a27e0147d78549055db3c399_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128128
34,17474972,54,13,35,1230,,0,1230,Nori Friede,https://img2.finalfantasyxiv.com/f/2190359f5c54ac06355385bb03596570_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644842285
35,21030767,54,13,36,1200,,0,1200,Aeole Kdesyne,https://img2.finalfantasyxiv.com/f/40d33697c5ca4ced69b1c3e96daf8f80_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644820460
36,15621106,54,13,37,1200,,0,1200,Hierie Acubens,https://img2.finalfantasyxiv.com/f/f8a3b590d6e089bea384e59e7fecde63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992642
37,21842892,54,13,38,1199,,0,1199,Lilie Rose,https://img2.finalfantasyxiv.com/f/13eb70a3a974fadb198b814bd74fbfc8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644789471
38,14011829,54,13,39,1091,,0,1091,Sasha Moon,https://img2.finalfantasyxiv.com/f/def8539547d8b04336670efcf4224a3f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645032576
39,17986140,54,13,40,1061,,0,1061,Elena Brand,https://img2.finalfantasyxiv.com/f/c787c038c4740d89d680e79598ea6f53_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644975395
40,20933594,54,13,41,995,,0,995,Azaeya Lazuli,https://img2.finalfantasyxiv.com/f/f8378033f03f3972f1722001ea8d0933_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644985465
41,13583674,54,13,42,987,,0,987,Nasa Esa,https://img2.finalfantasyxiv.com/f/2643abb373cf87ff4ee714bbe5fd220d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645055906
42,22352791,54,13,43,984,,0,984,Angela Dorebwyn,https://img2.finalfantasyxiv.com/f/68585bccb0f94bde521d32fa0f3cfcc0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110105
43,8164532,54,13,44,900,,0,900,Br-eye Yan,https://img2.finalfantasyxiv.com/f/caa690c330e94777d206d639f96de698_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644960456
44,16889033,54,13,45,866,,0,866,Tsubaki Hagane,https://img2.finalfantasyxiv.com/f/4b5759b5754a87312b543a41b32b8829_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644913828
45,16167651,54,13,46,771,,0,771,Klaus Lockett,https://img2.finalfantasyxiv.com/f/c61295cbcc4d74560b634cea54101170_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178336
46,21772337,54,13,47,740,,0,740,Konrad Weis,https://img2.finalfantasyxiv.com/f/1786dff6e1572dcd7c5b029e5c489709_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644869530
47,18358092,54,13,48,736,,0,736,Aayria Rhys,https://img2.finalfantasyxiv.com/f/f8b4f9df0f63493a59d12a9eb4b10573_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645005841
48,8191333,54,13,49,720,,0,720,Umbra Eclipse,https://img2.finalfantasyxiv.com/f/8e9f66202284f1b3ae2bdc3c39b1b6ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645024797
49,19869286,54,13,50,690,,0,690,Speedo Wagon,https://img2.finalfantasyxiv.com/f/2b4f21ff427b2cfb653958aee35c9969_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645055949
50,25719500,54,13,51,660,,0,660,Xenon Solari,https://img2.finalfantasyxiv.com/f/b39e7421cc37045ba32518e51af74edf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644772536
51,8026961,54,13,52,652,,0,652,Moon Fairchild,https://img2.finalfantasyxiv.com/f/7e1f3620975472b3319673975b576744_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645085023
52,5146598,54,13,53,633,,0,633,Yuudi Feng,https://img2.finalfantasyxiv.com/f/ab5c86cb0bab8754567ede78aba17ad1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645012993
53,2396194,54,13,54,600,,0,600,Ishie Starshard,https://img2.finalfantasyxiv.com/f/d2451721513c676718adf644d2591dc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095304
54,21397352,54,13,55,600,,0,600,Shizuka Ishiku,https://img2.finalfantasyxiv.com/f/68a77e75522214c5ac058f31764a8984_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645120129
55,18281183,54,13,56,599,,0,599,Xel T'kira,https://img2.finalfantasyxiv.com/f/37a2c113fece08f3eaf425a105cf6532_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128095
56,2235227,54,13,57,592,,0,592,Vivianne Mori,https://img2.finalfantasyxiv.com/f/0eadc211f2ea7b16291712578e91aedf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645155744
57,12752183,54,13,58,579,,0,579,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
58,26475310,54,13,59,571,,0,571,Hars Mewrilah,https://img2.finalfantasyxiv.com/f/8d9193d294809d074d666f936c2a8874_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644823297
59,10629203,54,13,60,548,,0,548,Volkan Fletcher,https://img2.finalfantasyxiv.com/f/3df2bc888d7382a4bf1f05d1838c6a90_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109848
60,3074580,54,13,61,535,,0,535,Almighty Tian,https://img2.finalfantasyxiv.com/f/08bac8dab1cb3e4e366a3c06a2b109c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644803390
61,24330512,54,13,62,510,,0,510,Royih Kotka,https://img2.finalfantasyxiv.com/f/f1b9a6c2a50b8fc9dc4f550adf2da410_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644842208
62,18117424,54,13,63,471,,0,471,Camio Helswath,https://img2.finalfantasyxiv.com/f/ea11a8a78143582a53e400c66a8a5355_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644970445
63,18177603,54,13,64,450,,0,450,Shirayuki Fujimoto,https://img2.finalfantasyxiv.com/f/6089044bf0d283a5bd08d53c0ccbec42_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645077427
64,9160753,54,13,65,439,,0,439,Mimi Aisu,https://img2.finalfantasyxiv.com/f/e9d0a5121ea29434c532ccf05d082209_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645125087
65,16818967,54,13,66,420,,0,420,Baatu Avagnar,https://img2.finalfantasyxiv.com/f/d5de0ab12ece609684f0d38b72e8b9d5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104812
