,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20210883,79,15,1,99398,,0,99398,Lial Varia,https://img2.finalfantasyxiv.com/f/4495c4c0af87b64c41bb6fc1a8b85755_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645145162
1,4389167,79,15,2,40133,,0,40133,Mikoto Ishikawa,https://img2.finalfantasyxiv.com/f/f29d50482dfe703e896079299dd30c4d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645078625
2,21589987,79,15,3,38299,,0,38299,Eltsen Euouae,https://img2.finalfantasyxiv.com/f/2281df1b75dea52898ba6d3589173439_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104642
3,23568392,79,15,4,15846,,0,15846,Kandon Tann,https://img2.finalfantasyxiv.com/f/6ebd6e3a1de28fe70d048bb5ddc97db7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645172854
4,26772142,79,15,5,7178,,0,7178,Scorpion Dmw,https://img2.finalfantasyxiv.com/f/2b685b8b8149d878dae0864a3ca76ce1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644947588
5,21169491,79,15,6,6416,,0,6416,Sarsi Pants,https://img2.finalfantasyxiv.com/f/6126f61e801db0654dc213ce87f46a84_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088777
6,21493192,79,15,7,5054,,0,5054,R'zhot L'cie,https://img2.finalfantasyxiv.com/f/acadd3086c02cedb7ba74f1708012deb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154168
7,18852374,79,15,8,4873,,0,4873,Calista Serafina,https://img2.finalfantasyxiv.com/f/012fc42b30d0d84f3c798559101a7e1d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644841843
8,15032884,79,15,9,4652,,0,4652,Shiro Sagiso,https://img2.finalfantasyxiv.com/f/9f2649853d1381cfe5b58d8fd79de705_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061629
9,16589248,79,15,10,4610,,0,4610,Alex Belmont,https://img2.finalfantasyxiv.com/f/ab562615e27d30f00e80b7f76a6fa5c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644993756
10,20480459,79,15,11,4188,,0,4188,Byakko Gooro,https://img2.finalfantasyxiv.com/f/c2a952f4aa18a65c4cd32bea9ffb73a2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644883684
11,14697639,79,15,12,3912,,0,3912,Rhus Eifanes,https://img2.finalfantasyxiv.com/f/05046b4060ddc44e18f4b55260b47541_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645009813
12,15692006,79,15,13,2940,,0,2940,Ophelia Myste,https://img2.finalfantasyxiv.com/f/37878913527a9f2b40aca45013c3b774_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645016991
13,11852123,79,15,14,2894,,0,2894,Red Hayate,https://img2.finalfantasyxiv.com/f/5b014d855e3fccfba2a563a2daa57e86_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644972183
14,28699142,79,15,15,2875,,0,2875,Konrad Drallanval,https://img2.finalfantasyxiv.com/f/42f4910fd29216752c8de95f04f48f53_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645054153
15,1817572,79,15,16,2546,,0,2546,Purple Popple,https://img2.finalfantasyxiv.com/f/2109664aa0f288288ee32bd2ce0c47a0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012635
16,24340411,79,15,17,2307,,0,2307,Illya Skawi,https://img2.finalfantasyxiv.com/f/2f7f5f5a08a1ad2e6b84e1c2c8ab3dc0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053199
17,21838797,79,15,18,2289,,0,2289,Amber Stoneheart,https://img2.finalfantasyxiv.com/f/ce9e97b8e63e821470f76f6b3bf88f95_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645023218
18,1383977,79,15,19,2189,,0,2189,Nola Ustrina,https://img2.finalfantasyxiv.com/f/fe0089ca21e248dc5546d2eae49f43ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645034162
19,11249304,79,15,20,2160,,0,2160,Qiqi Cocogoat,https://img2.finalfantasyxiv.com/f/5495395fd70fe6ed28fa75a335aaed2f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071792
20,24704804,79,15,21,2130,,0,2130,Hewwo Uwu,https://img2.finalfantasyxiv.com/f/905da0bb9bc2945562e391ea2b4deecd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644909871
21,18110687,79,15,22,1950,,0,1950,Amaya Felgrove,https://img2.finalfantasyxiv.com/f/c87eae4e2b6ef7baaf4f40f17be4394b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071956
22,23411753,79,15,23,1860,,0,1860,Aldrich Reed,https://img2.finalfantasyxiv.com/f/956f3469d31c813fdee22d3beec8e775_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133069
23,3629915,79,15,24,1630,,0,1630,Manano Lakino,https://img2.finalfantasyxiv.com/f/1dedf0c4a17441bb4b69adf942618261_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644940117
24,10059014,79,15,25,1500,,0,1500,Kanda Yu,https://img2.finalfantasyxiv.com/f/747a67393197e479f654d0bac456b700_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020726
25,23796252,79,15,26,1440,,0,1440,Eunomia Economos,https://img2.finalfantasyxiv.com/f/ab7edb07ed42eaf972c9a62390c3c2a2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644708196
26,19140807,79,15,27,1302,,0,1302,Angaraland Aleksander,https://img2.finalfantasyxiv.com/f/b8818e0d1570c055d015686b9a0b593f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645027208
27,9133443,79,15,28,1200,,0,1200,Butterfly Effect,https://img2.finalfantasyxiv.com/f/19236a94aecc331c0228ee2b63b2e806_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645049180
28,2937988,79,15,29,1195,,0,1195,Slimberly Cognito,https://img2.finalfantasyxiv.com/f/5d72f1c435b2e21b4f59f3a8337657a9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066540
29,14915863,79,15,30,1140,,0,1140,Zerth Voldrin,https://img2.finalfantasyxiv.com/f/81a8fef4d9feb3b13352e547c9dcf7d5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645019749
30,15597253,79,15,31,1128,,0,1128,Berrymelon Galvus,https://img2.finalfantasyxiv.com/f/f09b54744ee291196ebf47381f8c6863_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645112170
31,2856129,79,15,32,1080,,0,1080,Roamin Sartoris,https://img2.finalfantasyxiv.com/f/23b3ccfc962fbbe8c85d08e5b6024253_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031181
32,8151692,79,15,33,878,,0,878,Ayla Noye,https://img2.finalfantasyxiv.com/f/42ec8bed7d9f78d45aacfb28ab1d225f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056974
33,16680902,79,15,34,870,,0,870,Bree Elle,https://img2.finalfantasyxiv.com/f/185014e2b3ca7eaddc4b812c8a1875fd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041559
34,10948708,79,15,35,748,,0,748,Sacchi Hikaru,https://img2.finalfantasyxiv.com/f/86368641d0000bc7e45924e545a75030_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645039189
