,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2445489,63,17,1,115024,,0,115024,Vasta Zure,https://img2.finalfantasyxiv.com/f/bf2438e354faf9a6ec268edeca54e51a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132504
1,1204682,63,17,2,70067,,0,70067,Verg Avesta,https://img2.finalfantasyxiv.com/f/1bf4098b0a3b07a7f55ce19ec7972dec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164278
2,9086233,63,17,3,55021,,0,55021,Lillie Belle,https://img2.finalfantasyxiv.com/f/546bb7056dfb6458b11a59014b8db95d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645105386
3,1570181,63,17,4,54675,,0,54675,Taru Baby,https://img2.finalfantasyxiv.com/f/7e3650f3f15417da37e57487ed72c218_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645114705
4,10980103,63,17,5,53329,,0,53329,Nubcake Stevie,https://img2.finalfantasyxiv.com/f/e79924ad7f0be8ddad4a15d52f2c604e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133444
5,25352175,63,17,6,48224,,0,48224,Lily Silverflame,https://img2.finalfantasyxiv.com/f/807538e068312a0d609c1c6624ad7c39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644709328
6,21286241,63,17,7,47021,,0,47021,Jaiyana Rose,https://img2.finalfantasyxiv.com/f/96ad589861610f2fc1cf190076b70d27_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645127590
7,4996933,63,17,8,45795,,0,45795,Tarynn Dakeryas,https://img2.finalfantasyxiv.com/f/c45c756c31a111f4010afdc2a92a8d88_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080509
8,3163595,63,17,9,43719,,0,43719,Mouse Protector,https://img2.finalfantasyxiv.com/f/54092ab2983714d723acf1b62730b326_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645018573
9,1560439,63,17,10,43299,,0,43299,Weiss Crossfield,https://img2.finalfantasyxiv.com/f/65bbc5462094f320488bc81c39556804_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098979
10,11625602,63,17,11,41705,,0,41705,Tomahawk Zombie,https://img2.finalfantasyxiv.com/f/2a122b30ddbd618566ec53f9c61e1dd9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644818980
11,1202789,63,17,12,36728,,0,36728,Sakura Azure,https://img2.finalfantasyxiv.com/f/59af86a24f78d2217baf4bf02954499d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645013379
12,10957893,63,17,13,35742,,0,35742,Sakaar Celdala,https://img2.finalfantasyxiv.com/f/05868b13b4e5226b11517001e41f870a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645141517
13,4607723,63,17,14,33120,,0,33120,Crucius Targaryen,https://img2.finalfantasyxiv.com/f/85e17be67fec167b7ba0f0675a361413_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645004725
14,16396920,63,17,15,30116,,0,30116,Velunari Orion,https://img2.finalfantasyxiv.com/f/317e5c95501ecb0ff128d02aa4c24fe2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645072895
15,4571847,63,17,16,28579,,0,28579,Hot Johnson,https://img2.finalfantasyxiv.com/f/02d4ccc69864194ef39cacdcf0c33b21_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161805
16,23907081,63,17,17,28413,,0,28413,Smiley Owonami,https://img2.finalfantasyxiv.com/f/3a5b622fd53342a72a89bea2b5bbef0d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644907635
17,9295874,63,17,18,27710,,0,27710,See Saw,https://img2.finalfantasyxiv.com/f/4cba770b5e6507f4e126c9816207ff66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644988549
18,12327067,63,17,19,27682,,0,27682,Percivel Myrrdin,https://img2.finalfantasyxiv.com/f/5702cc7e0c1a27b0627b0a074e7f94c9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645027800
19,12730979,63,17,20,27297,,0,27297,Zane Lunar,https://img2.finalfantasyxiv.com/f/dab5fc41d31966dd83666f4b54f22c3d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645091332
20,6334567,63,17,21,25596,,0,25596,Marrexia Raven,https://img2.finalfantasyxiv.com/f/45029e84daac3f8dc4857cebf812cd60_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644769994
21,11316954,63,17,22,24121,,0,24121,Coco Yumi,https://img2.finalfantasyxiv.com/f/b8a1916866f321b7d9ef2cdc3dfa6ee5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645076935
22,16038915,63,17,23,23424,,0,23424,Yuuniel Nuve,https://img2.finalfantasyxiv.com/f/da77384999e97eaf937caa2a1486e63f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645038700
23,17572582,63,17,24,21324,,0,21324,Valkiros Tyr,https://img2.finalfantasyxiv.com/f/71b11315b3d7e5e7b621330970114c7c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645108737
