,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25992833,85,10,1,52678,,0,52678,Ceres Mizuiro,https://img2.finalfantasyxiv.com/f/48e3c1457f7b7c72b442ae85e2607ffd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173024
1,20170246,85,10,2,35164,,0,35164,Chiron Pthinoporon,https://img2.finalfantasyxiv.com/f/6d697d73167fd07c8bd419237581602a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111851
2,26278488,85,10,3,13212,,0,13212,Brunhilda Vonherzen,https://img2.finalfantasyxiv.com/f/90c9d274aed87fb615e7b909dcafa726_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645109774
3,27125048,85,10,4,4962,,0,4962,Dante Arilla,https://img2.finalfantasyxiv.com/f/8e69df8bbd56ef688e63a20c3ddd553e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644823178
4,21891123,85,10,5,4053,,0,4053,Ai Viris,https://img2.finalfantasyxiv.com/f/1e2c766411a722180b093c63741928a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644885811
5,22186472,85,10,6,3420,,0,3420,Soul Solid,https://img2.finalfantasyxiv.com/f/4faedddcb327733236f7e5991a3b8fa1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645047393
6,26971050,85,10,7,3387,,0,3387,Dysphasia Diagnosed,https://img2.finalfantasyxiv.com/f/1ac1a4c930aad49b85557e410ce636ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645029383
7,27860670,85,10,8,2739,,0,2739,Verve Killitforyou,https://img2.finalfantasyxiv.com/f/f09d2289e824fa8885dfbff2223b8f20_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644741526
8,23707227,85,10,9,2730,,0,2730,Mylla Waldhari,https://img2.finalfantasyxiv.com/f/15acf7a491661b8c2f7e2ae9df1f04b5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644761896
9,26998888,85,10,10,1993,,0,1993,Valentyne Iryut,https://img2.finalfantasyxiv.com/f/ff2022538afc60780120f6b247c15a42_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644908846
10,26874755,85,10,11,1772,,0,1772,Evoulper Nurodo,https://img2.finalfantasyxiv.com/f/a6e3a24f3f853fa7945cd3fd03975d0f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644821767
11,26110487,85,10,12,1680,,0,1680,Asen Six,https://img2.finalfantasyxiv.com/f/bb9fc35efbac47f580689877acda48a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117300
12,26854173,85,10,13,1669,,0,1669,Yaeka Mizuhiki,https://img2.finalfantasyxiv.com/f/feeade17965a7b66908d8e1d306cb290_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644874667
13,15309472,85,10,14,1550,,0,1550,Xia Misfi,https://img2.finalfantasyxiv.com/f/7c6bd28cb2c130cfbb83a4317e905332_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645022776
14,13510844,85,10,15,1467,,0,1467,Hastur R'lyeh,https://img2.finalfantasyxiv.com/f/392ea6c455af678010fc80b236a3c97a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008760
15,26389554,85,10,16,1230,,0,1230,Miyuki Kana,https://img2.finalfantasyxiv.com/f/19d0073f053c4c0d0e96e89926f8224d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645055487
16,27875894,85,10,17,1230,,0,1230,Rhian'wen Nightwing,https://img2.finalfantasyxiv.com/f/fa1f1f210ad221cdfff05d1d0e871dd2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645075868
17,25532981,85,10,18,960,,0,960,Alys Rayne,https://img2.finalfantasyxiv.com/f/2f4e5421e010d409db2b6116c5fe8536_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645038644
18,2903728,85,10,19,960,,0,960,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
19,2562718,85,10,20,923,,0,923,Emsa Vadenn,https://img2.finalfantasyxiv.com/f/867100b1a8382feab57cdacdf996d2b4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645008276
20,25986295,85,10,21,840,,0,840,Lord Xemnas,https://img2.finalfantasyxiv.com/f/66c0bdc4a58050fc9b1a159e6f59b47a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644944093
21,26130418,85,10,22,778,,0,778,Osha'to Moshantu,https://img2.finalfantasyxiv.com/f/c1d7e75313d149ba891525b74b53afdb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645128500
22,26150712,85,10,23,736,,0,736,Feuhauku Roussidudo,https://img2.finalfantasyxiv.com/f/c22c0a7f4c8ced464bb8b406311ba403_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940029
23,26297856,85,10,24,604,,0,604,Ochinva Caldin,https://img2.finalfantasyxiv.com/f/33c0242a0bb40a26dde00ebcfc30272c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043538
24,11264164,85,10,25,600,,0,600,Light Rivers,https://img2.finalfantasyxiv.com/f/9d1e4ddbf691cccf49e4fb17ad4ba008_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644960465
25,26762131,85,10,26,596,,0,596,Sarnai Dazkar,https://img2.finalfantasyxiv.com/f/f328d73a4a98d16b93c41d1c73af303f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112486
26,28192319,85,10,27,570,,0,570,Ir'tehll Loha,https://img2.finalfantasyxiv.com/f/d928e577cd24e4532b2d80bf3fee37d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644959794
27,25200001,85,10,28,480,,0,480,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
28,26865956,85,10,29,414,,0,414,Virgo Oso,https://img2.finalfantasyxiv.com/f/db942455ceaf03cc436aeab2c1ec093f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051272
29,26254181,85,10,30,366,,0,366,Tolan Bex,https://img2.finalfantasyxiv.com/f/3cb27a634e528d9dd5359011716da00a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645106153
30,26038454,85,10,31,360,,0,360,Zoe Snowball,https://img2.finalfantasyxiv.com/f/48a980a2acf494409c6d67e77563e6a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645089829
31,23001538,85,10,32,359,,0,359,Atonee Malone,https://img2.finalfantasyxiv.com/f/e9b533b7d2fb3249829e6068f5ce4219_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645013652
32,16711336,85,10,33,312,,0,312,Eilys Rose,https://img2.finalfantasyxiv.com/f/6568a9015250ef32073164acc9651e3a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644759134
33,2818264,85,10,34,300,,0,300,Cookie Pandaria,https://img2.finalfantasyxiv.com/f/63443411d3fbbaa09587c88d0a061562_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040218
34,26965904,85,10,35,300,,0,300,Taaldar Warforge,https://img2.finalfantasyxiv.com/f/bbf67e5cd24603c1271759fd56de4d4a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644890193
35,29869740,85,10,36,278,,0,278,Loran Umbra,https://img2.finalfantasyxiv.com/f/e69b8f4edae2fd93e2f68ad20b9d5fa6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645099052
36,11865417,85,10,37,266,,0,266,Senbonzakura Kuchiki,https://img2.finalfantasyxiv.com/f/d3fc156b40742d4dbec433a70fa3cc92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180030
37,10695496,85,10,38,262,,0,262,Celia Whisper,https://img2.finalfantasyxiv.com/f/a50fdb8384a050ab1e95db59788b8486_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645121736
38,15818161,85,10,39,210,,0,210,Kaneko Kaiyo,https://img2.finalfantasyxiv.com/f/bf6205d00aea6ff9cb26a5e90f630838_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644804574
39,29024332,85,10,40,187,,0,187,Tona Crid,https://img2.finalfantasyxiv.com/f/c8065b191b728e095142683e7d5545bb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921484
40,29878446,85,10,41,180,,0,180,Liza Radley,https://img2.finalfantasyxiv.com/f/f3949fcc92609fc197b79f8473a36d23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1601814711
41,29691959,85,10,42,150,,0,150,Neala Amell,https://img2.finalfantasyxiv.com/f/c577bc68fd44a22a7c60e82007c336e3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115062
42,13469236,85,10,43,145,,0,145,Vanstel Nightbringer,https://img2.finalfantasyxiv.com/f/57d5f46d49c3638a63a016da611a6444_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644815300
43,25836088,85,10,44,90,,0,90,Shaaran Raypron,https://img2.finalfantasyxiv.com/f/2b0fc04bb6b1676e096df9d32ccc1c0b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644671832
44,13472361,85,10,45,82,,0,82,Khailarn Crimsonpaw,https://img2.finalfantasyxiv.com/f/ed94fe0ceb4bdb2e0e8616b5938e1566_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133603
45,14376830,85,10,46,60,,0,60,Hakii Dragneel,https://img2.finalfantasyxiv.com/f/215eec741bc7cee708683754a8f69f4b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085135
46,23251471,85,10,47,60,,0,60,Mei Yumei,https://img2.finalfantasyxiv.com/f/454f1386ba28d6a244944d6d043f49e5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644812217
47,12025520,85,10,48,60,,0,60,Shion Yumitori,https://img2.finalfantasyxiv.com/f/beb670164a03877e9422ef573888fe16_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645105606
48,27194512,85,10,49,60,,0,60,Yakage Shiranui,https://img2.finalfantasyxiv.com/f/cdebfdd2fb0526615d0279e035ba4994_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644829079
49,10312933,85,10,50,52,,0,52,Ash Valentine,https://img2.finalfantasyxiv.com/f/274c6c9dc4c453e005329556db36885e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645174856
50,28081018,85,10,51,40,,0,40,Ryxielle Hirako,https://img2.finalfantasyxiv.com/f/81f5185393b0afe5621f5a186b4e8bcc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913803
51,26145220,85,10,52,30,,0,30,Ridley Seersu,https://img2.finalfantasyxiv.com/f/1c78cac9fdfe6ee228b78ea715014554_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645025716
