,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2131356,61,9,1,55246,,0,55246,Pesahl Rou,https://img2.finalfantasyxiv.com/f/8d57b23e4c1ba50e986f2ca754ac36b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644889550
1,28109373,61,9,2,51244,,0,51244,Masa Ka,https://img2.finalfantasyxiv.com/f/178f08e271c568694f44a78cfdb77515_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644884906
2,25847901,61,9,3,32376,,0,32376,Searria Enaze,https://img2.finalfantasyxiv.com/f/b109656eb6de692e7d5c7184c9711ebe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644818644
3,2457523,61,9,4,9754,,0,9754,Reone Titor,https://img2.finalfantasyxiv.com/f/63daf411175b564bdefaecd76275cc20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645113351
4,26859537,61,9,5,9724,,0,9724,Necro- F-madesta,https://img2.finalfantasyxiv.com/f/96d20d71639d6b4ea7a7d2206f920a06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644755033
5,8451982,61,9,6,7622,,0,7622,Shishio Xengo,https://img2.finalfantasyxiv.com/f/396553b20410d74a647e5b6ffd824740_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645069375
6,24897073,61,9,7,5876,,0,5876,Black Tail,https://img2.finalfantasyxiv.com/f/ee0c5a51c9f88bd845971bed63713103_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644605550
7,3700065,61,9,8,5670,,0,5670,Noctis Mihawk,https://img2.finalfantasyxiv.com/f/99fd55dc7a1c4b264bbd26ed10ccf9a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079124
8,5659266,61,9,9,5147,,0,5147,Edie Jones,https://img2.finalfantasyxiv.com/f/7bfbf959de2b4159bbadba03df8d0a4d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645011320
9,2999189,61,9,10,3757,,0,3757,Saten Ten,https://img2.finalfantasyxiv.com/f/c5664d27437f0cab920d24cca0c75cfe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644788791
10,3697822,61,9,11,3468,,0,3468,Gorilla Master,https://img2.finalfantasyxiv.com/f/8515ed1e65440a4f4a16084e104dbb4c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645096021
11,1692958,61,9,12,3180,,0,3180,Noah Nonole,https://img2.finalfantasyxiv.com/f/457efeacca124bdea205f7c94385b1cb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645059138
12,21984709,61,9,13,2777,,0,2777,Felis Yui,https://img2.finalfantasyxiv.com/f/a0ba7167b2cd5621e0273906ed09355b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645125124
13,5361,61,9,14,2306,,0,2306,Dio Valentine,https://img2.finalfantasyxiv.com/f/3c56296759184a7f08f8fad07eaa69b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126585
14,25977141,61,9,15,2242,,0,2242,Kyoro Kyr,https://img2.finalfantasyxiv.com/f/69e963ce8aa1cee2039fd04751e67254_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644996476
15,18968797,61,9,16,2100,,0,2100,Masamune Murakumo,https://img2.finalfantasyxiv.com/f/7cdd1d558481e5d4eadfb45f739c1107_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039665
