,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25439359,80,16,1,74167,,0,74167,Alex Nore,https://img2.finalfantasyxiv.com/f/e8ddd6b6a1357602b0b4304166d7ee97_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645029827
1,24276027,80,16,2,58687,,0,58687,Zarrin Oathsworn,https://img2.finalfantasyxiv.com/f/b5b8e575ff98afda67845fd7642c9cea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644784120
2,23773732,80,16,3,44883,,0,44883,Eri Ven,https://img2.finalfantasyxiv.com/f/ff17a3566a34421242bddae48de59dac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645024629
3,4493844,80,16,4,44736,,0,44736,Lawtsumi Forge,https://img2.finalfantasyxiv.com/f/209f0c4629d4aebd4206077bb832b8ed_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170578
4,24700754,80,16,5,44696,,0,44696,Sippycup Iscool,https://img2.finalfantasyxiv.com/f/63e4b2c6ad44b407aaeb680f877622a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645161214
5,12518513,80,16,6,44667,,0,44667,Aruktai Goro,https://img2.finalfantasyxiv.com/f/2f47f2da567ba0ab7becd9838cab6332_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118010
6,9119983,80,16,7,43564,,0,43564,Aurelia Ashuna,https://img2.finalfantasyxiv.com/f/1f02b91a98fd590e7d65811eea3d5247_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644777290
7,6126774,80,16,8,42637,,0,42637,Cbr Longshot,https://img2.finalfantasyxiv.com/f/d5b787b1179e73eadab8411b8ab38c54_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147470
8,8031413,80,16,9,34471,,0,34471,Mangetsu Bloodrage,https://img2.finalfantasyxiv.com/f/08095519d0030d6317c224f58aa5dfc6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167514
9,20211717,80,16,10,34059,,0,34059,Alsanark Rose,https://img2.finalfantasyxiv.com/f/078f6d0277433d7b5bce13cf124148e2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131566
10,26943588,80,16,11,33585,,0,33585,Sephira Delastra,https://img2.finalfantasyxiv.com/f/8e0cd84c42d61d6b685a8fe7eec86ee0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987978
11,4390405,80,16,12,32260,,0,32260,External Machis,https://img2.finalfantasyxiv.com/f/e7bf91500c80dbd8654f2930631be8ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065770
12,16335811,80,16,13,31834,,0,31834,Markus Aurelius,https://img2.finalfantasyxiv.com/f/4bffc082c2f9f6d0f9d997aa58fa555d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645090717
13,13444438,80,16,14,29325,,0,29325,Nicsi Aoi,https://img2.finalfantasyxiv.com/f/e49c32fc891ccffbe4550383de49d6d7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083916
14,12758144,80,16,15,28680,,0,28680,Crusto Lagusto,https://img2.finalfantasyxiv.com/f/0c6dbf8c9649c64a9c7700c5077aeed3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644783212
15,25438502,80,16,16,25618,,0,25618,Azazel Turel,https://img2.finalfantasyxiv.com/f/b503e0c608e134520f3556f4d286153f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645009320
16,7453726,80,16,17,25302,,0,25302,Ragna Vel,https://img2.finalfantasyxiv.com/f/429523a883c12452141cf3b502a7dff6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174297
17,6690451,80,16,18,24836,,0,24836,Mimka Enrage,https://img2.finalfantasyxiv.com/f/864c8086065eb5a762648175139978a3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644941649
18,9916680,80,16,19,22689,,0,22689,Mazashi Ishtara,https://img2.finalfantasyxiv.com/f/2ffe66e277738e6f2eac347da62c3b03_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133704
19,14469215,80,16,20,22422,,0,22422,Rio Url,https://img2.finalfantasyxiv.com/f/deaf3496de0a2e1c98a141aba9d60338_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645102091
20,11453479,80,16,21,21103,,0,21103,Lily Saffinya,https://img2.finalfantasyxiv.com/f/84f6da7660984a8c5720d398c687509b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644860371
21,9723525,80,16,22,20410,,0,20410,Aurora Polaris,https://img2.finalfantasyxiv.com/f/8097a4b753010a6b501399f480325fea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073297
22,30517674,80,16,23,20011,,0,20011,Sol Nyxmare,https://img2.finalfantasyxiv.com/f/12f0d1e0482727534cfa5a60b9b3b60d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167607
23,24085226,80,16,24,19812,,0,19812,Kirih Shiraishi,https://img2.finalfantasyxiv.com/f/17a07194369943d10ee4fed5ca707163_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644966491
24,14312050,80,16,25,19760,,0,19760,Laphi Damon,https://img2.finalfantasyxiv.com/f/04cdf0022f1c0b436e76cf634d0bbc3f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072717
25,24163186,80,16,26,18507,,0,18507,Malice Avenir,https://img2.finalfantasyxiv.com/f/4a24876763549c5aa8e13cd2fa17d79a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645057930
26,24446265,80,16,27,18457,,0,18457,Esker Velia,https://img2.finalfantasyxiv.com/f/81934befab6114b706242e5f1adf4348_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121633
27,18511266,80,16,28,17674,,0,17674,Yuzu Jelly,https://img2.finalfantasyxiv.com/f/e1c968509dba959b08847920fdd26788_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172405
28,14305414,80,16,29,16995,,0,16995,Novak Zlatasch,https://img2.finalfantasyxiv.com/f/d4b9ccff770876e813ed362691cd978d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122930
29,5839464,80,16,30,16396,,0,16396,Saya Kasaragi,https://img2.finalfantasyxiv.com/f/f62affb3a2e8b6bd2b5616de782bf464_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644950353
30,15310934,80,16,31,16049,,0,16049,Zeneth Stythe,https://img2.finalfantasyxiv.com/f/de1c0e9475b28c580a800679e32512e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645141160
31,23827328,80,16,32,15919,,0,15919,Tauri Proxima,https://img2.finalfantasyxiv.com/f/7eabed52e874ad294fc6d9aedea3dbc7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814470
32,25428956,80,16,33,15538,,0,15538,Kai Namikaze,https://img2.finalfantasyxiv.com/f/0f133b0ef5c6fcbe3e2e65bd82e8b8f0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645099338
33,28100044,80,16,34,15433,,0,15433,Yu Yao,https://img2.finalfantasyxiv.com/f/2e140078b56c9084e7eb733f19848727_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644761292
34,24163477,80,16,35,14810,,0,14810,Yuki Daitou,https://img2.finalfantasyxiv.com/f/7d11200d27f386ce8dc89c563b8d4cb8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128945
35,4561018,80,16,36,14458,,0,14458,Ven Diclonius,https://img2.finalfantasyxiv.com/f/3bcd264923ed80f1662b7f5a13f143aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645112037
36,9999839,80,16,37,13970,,0,13970,Oxnerol Celyan,https://img2.finalfantasyxiv.com/f/7727ae697c5fb8769fb6460043e3a4a6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644898192
37,7508603,80,16,38,13864,,0,13864,Kiriko Hattori,https://img2.finalfantasyxiv.com/f/5b48d937a5704cee382c987e58bb7f68_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644831901
38,2187951,80,16,39,13624,,0,13624,Almighty Darksoul,https://img2.finalfantasyxiv.com/f/2d654aee2fe4f15bc0b9bf8896de4949_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645160231
39,24936441,80,16,40,13562,,0,13562,Poke Flower,https://img2.finalfantasyxiv.com/f/720a9452edb7eeee2e96014551f1e290_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644817863
40,28786897,80,16,41,13177,,0,13177,Priscilla Gywnne,https://img2.finalfantasyxiv.com/f/a1f7e2393a2c1501408e9cd1fa8fb395_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644846084
41,6937996,80,16,42,13124,,0,13124,Letho Dyun,https://img2.finalfantasyxiv.com/f/1f97b9fdb84294abe8d88338c2299c28_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156652
42,3299977,80,16,43,12935,,0,12935,Arya Cyb,https://img2.finalfantasyxiv.com/f/b4d4caffe5d199d52a97b94ad0f3552f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118764
43,19674684,80,16,44,12842,,0,12842,T'heron Shan,https://img2.finalfantasyxiv.com/f/0d0722f4eb37d4da9f3461978379de3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645013211
44,30132820,80,16,45,12784,,0,12784,Lazy Blink,https://img2.finalfantasyxiv.com/f/b65178ec252971cafc73376f70ea07f4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076029
45,17681676,80,16,46,12582,,0,12582,Chris Snowqo'te,https://img2.finalfantasyxiv.com/f/3af7a8afc8fe31dbb38270a2f2300dd5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143442
46,18563403,80,16,47,12318,,0,12318,Kirito Grey,https://img2.finalfantasyxiv.com/f/19dcb7124b88daed60a47e83a1bf7a54_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1614956087
47,3869345,80,16,48,11980,,0,11980,Abadi Hex,https://img2.finalfantasyxiv.com/f/6e58ee0ce20897a8617a4b844c467184_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645114465
48,27283646,80,16,49,11455,,0,11455,Kirbsu Zojiki,https://img2.finalfantasyxiv.com/f/f172a9fd0f66d7d6dd93d856f9bdae57_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645129654
49,13155620,80,16,50,11310,,0,11310,Rae Yumi,https://img2.finalfantasyxiv.com/f/4c8abf2cfa8911c7bbe9a2b463ec52f8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644975093
50,23123701,80,16,51,11272,,0,11272,Ayaya Takimoto,https://img2.finalfantasyxiv.com/f/845ac562e4c28757a3320066ad23305b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645163759
51,2164220,80,16,52,11268,,0,11268,Nyhlna Merinh,https://img2.finalfantasyxiv.com/f/677bf286ebff9d9352ab698f934aca29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170627
52,2270900,80,16,53,11137,,0,11137,Barristan Nahar,https://img2.finalfantasyxiv.com/f/83f72b0473096f1b6958db9011d696ff_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644972713
53,25423317,80,16,54,11060,,0,11060,Hubu Fairsail,https://img2.finalfantasyxiv.com/f/49cbca01efcf3eb762c1c4c768554d54_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644870200
54,2183452,80,16,55,11006,,0,11006,Storm Wish,https://img2.finalfantasyxiv.com/f/34f368d0372fc08cc3525b045b844b79_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644873965
55,9393705,80,16,56,10718,,0,10718,Evrae Natus,https://img2.finalfantasyxiv.com/f/4f18bfa3cef81b6a2ebb59e0b551f373_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645134216
56,29121201,80,16,57,10576,,0,10576,Lala'hee La'hee,https://img2.finalfantasyxiv.com/f/6b8a0b560d70d516120bf113c142f3cd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153338
57,16578229,80,16,58,10325,,0,10325,Laila Erso,https://img2.finalfantasyxiv.com/f/db2e585e6c85a0160fb063ab486bf5a4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645128393
58,22378535,80,16,59,9853,,0,9853,Kiera Yhirrius,https://img2.finalfantasyxiv.com/f/b07cd61298e71b16fd9b13d09313b314_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644987550
59,12250479,80,16,60,9777,,0,9777,Alexis Highfive,https://img2.finalfantasyxiv.com/f/fb3a6aa4d5aa9c01a93d0d10fd77752a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645015188
60,18284329,80,16,61,9187,,0,9187,Illidan Storm,https://img2.finalfantasyxiv.com/f/204663648deb649c097aeb6769ff923d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644880738
61,31061793,80,16,62,9142,,0,9142,Gecko Otter,https://img2.finalfantasyxiv.com/f/3ac1c65e3c4455b26696e90925822adc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644633957
62,18105839,80,16,63,9021,,0,9021,Clarissa Everwood,https://img2.finalfantasyxiv.com/f/10f5daf5e9311166a6d8f987b0aac23b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039913
63,2285282,80,16,64,8910,,0,8910,Remedi Maxwell,https://img2.finalfantasyxiv.com/f/aa5c4996309f333bbb57e928df044573_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644959574
64,21271956,80,16,65,8810,,0,8810,Serequon Everett,https://img2.finalfantasyxiv.com/f/103d706a1a4c4a1fdcfdc5f734b949e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987758
65,11229486,80,16,66,8783,,0,8783,Mizuko Heichou,https://img2.finalfantasyxiv.com/f/8f28f0250e6bcd71dbbf178f15f0fb69_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135860
66,24105260,80,16,67,8743,,0,8743,Roku Nevermore,https://img2.finalfantasyxiv.com/f/4a3b891004348e235410a7f9663aaaef_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029776
67,16397291,80,16,68,8727,,0,8727,Aria Winters,https://img2.finalfantasyxiv.com/f/ded734cac9d251a35a0e722ae73cf364_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003833
68,10306278,80,16,69,8676,,0,8676,Selkis Kilmaat,https://img2.finalfantasyxiv.com/f/0dcb70780a6d495e3fce3f5b27af543a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156556
69,14969007,80,16,70,8643,,0,8643,Cold Heart,https://img2.finalfantasyxiv.com/f/57c6d9c977900a9863963a7a9c633a8b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644924375
70,19819595,80,16,71,8612,,0,8612,Ilara Fedaro,https://img2.finalfantasyxiv.com/f/5544f8736dddec633047e0d5884924b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132364
71,16222850,80,16,72,8601,,0,8601,Cecilia Thorne,https://img2.finalfantasyxiv.com/f/3554c2000f987d0b54e28a2082dfe831_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644861099
72,24125886,80,16,73,8596,,0,8596,Nairelin Eluigannel,https://img2.finalfantasyxiv.com/f/dea4ea688790514805b48778a2ba0f94_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981398
73,15034523,80,16,74,8495,,0,8495,Dog Food,https://img2.finalfantasyxiv.com/f/512984d6194c9b21fbd2d4420318e7cd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644995525
74,12216344,80,16,75,8343,,0,8343,Lizha M'dennmo,https://img2.finalfantasyxiv.com/f/631276d386b36595c09da7b1bd6e23a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645060720
75,4937607,80,16,76,8163,,0,8163,X'minx Kinjakan,https://img2.finalfantasyxiv.com/f/a494cc6d036ed894f4e6176c3860cc0d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645082014
76,15197179,80,16,77,8132,,0,8132,Shiki Scarlet,https://img2.finalfantasyxiv.com/f/b4b49d776325ec27136d925dc8b9259e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118289
77,23380822,80,16,78,7961,,0,7961,Ichiro Ogami,https://img2.finalfantasyxiv.com/f/6537b676e2fafff73b4207e226ddbbaf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644822596
78,8857848,80,16,79,7871,,0,7871,Shera Highwind,https://img2.finalfantasyxiv.com/f/444201e6a30e5e2a0b92b01721ad0551_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645124435
79,10770104,80,16,80,7858,,0,7858,Xlll Chinmoku,https://img2.finalfantasyxiv.com/f/b9f2dfb143098dc2b321d75d1c4625f1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170533
80,24171129,80,16,81,7766,,0,7766,Rhithin Aubrey,https://img2.finalfantasyxiv.com/f/3c63dc4e88f2cb0b3e29bee09cb64128_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096513
81,3677037,80,16,82,7653,,0,7653,Lebreau Vanih,https://img2.finalfantasyxiv.com/f/dca151a7e2d1be326493880eaab8d579_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644986742
82,11648875,80,16,83,7635,,0,7635,Rikasha Khajiit,https://img2.finalfantasyxiv.com/f/d06f875aacfca284fef803c0e82230b3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041751
83,7660026,80,16,84,7596,,0,7596,Inusirus Yua,https://img2.finalfantasyxiv.com/f/880b6a18ea24eccd308a67b9fc1479b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133725
84,15250023,80,16,85,7573,,0,7573,Mega Ultrachicken,https://img2.finalfantasyxiv.com/f/73deb6d10e690c32d876e4b8cef20731_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644951478
85,12341281,80,16,86,7545,,0,7545,Senchii Horo,https://img2.finalfantasyxiv.com/f/968ddc101021dd0e49df649c05303a1e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080432
86,30071910,80,16,87,7462,,0,7462,Deecy Edla,https://img2.finalfantasyxiv.com/f/b076980364d58a04d24961a844d2d238_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644858939
87,20728853,80,16,88,7346,,0,7346,Fox Con,https://img2.finalfantasyxiv.com/f/80271cb7dbf920c7f6d802f1942f8acd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125509
88,21892057,80,16,89,7313,,0,7313,Saloria Orben,https://img2.finalfantasyxiv.com/f/71d369330f480379bbccf6c0762aa799_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120371
89,26618601,80,16,90,7290,,0,7290,Hackmuura Lodallhides,https://img2.finalfantasyxiv.com/f/9a8e7c293879ffc02b43769009b9a9de_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644824804
90,23693375,80,16,91,7118,,0,7118,Atheon Belmont,https://img2.finalfantasyxiv.com/f/1305298eff8ac96d71ccede1c81d7b5f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074479
91,22285804,80,16,92,7102,,0,7102,Kokoro Lichtherz,https://img2.finalfantasyxiv.com/f/382c7eaf59ae8bea6364bd4c20578855_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644943346
