,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24497881,36,8,1,84621,,0,84621,Serdorek Clahovort,https://img2.finalfantasyxiv.com/f/e5ed19910f93e364fa054481f2f2f932_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645009919
1,28251319,36,8,2,40853,,0,40853,Fenikkusa Merveille,https://img2.finalfantasyxiv.com/f/053bd384a07477e201de756b86b594d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644757847
2,26844431,36,8,3,24330,,0,24330,Y'mundu Pianmora,https://img2.finalfantasyxiv.com/f/ce03faea39f4f9ef8c5f7a7078b67751_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644897547
3,3997970,36,8,4,23157,,0,23157,Zandeaux Mercenaire,https://img2.finalfantasyxiv.com/f/36068c48a8858652c45476ef37140b44_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645111674
4,7755249,36,8,5,14582,,0,14582,Kiyomi Lamora,https://img2.finalfantasyxiv.com/f/24739e2a06b17a297abcda34c2cfa88f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091394
5,18682074,36,8,6,13025,,0,13025,Seryna Bayondia,https://img2.finalfantasyxiv.com/f/7ca8473e5d8c2b35aabf915f1faef534_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644883256
6,5997305,36,8,7,6635,,0,6635,Miju Schattenwind,https://img2.finalfantasyxiv.com/f/0d0e145575fae988ca9f494961f778e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168424
7,27562145,36,8,8,5757,,0,5757,Djavlan Teljasch,https://img2.finalfantasyxiv.com/f/225a789efbff9e81af6e52c4416c2463_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645132295
8,24771331,36,8,9,4605,,0,4605,Ebon Wolf,https://img2.finalfantasyxiv.com/f/e10dfe41cb1c599915883bb31188d39a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067076
9,2557975,36,8,10,3360,,0,3360,Eggelos Black,https://img2.finalfantasyxiv.com/f/51765e7b323c812fd59b50b978cab3cf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644966034
10,21574334,36,8,11,2879,,0,2879,Valentyna Silverdawn,https://img2.finalfantasyxiv.com/f/e11fda45eafc10ab0e32bf1e91be9d82_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164638
11,19919531,36,8,12,2789,,0,2789,Ruby Kiryu,https://img2.finalfantasyxiv.com/f/46fb515a44c104f7809be5f8846a5b99_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105990
12,9284643,36,8,13,2657,,0,2657,John Birkman,https://img2.finalfantasyxiv.com/f/60e9ac3947aea8d69187c25c121ffa96_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644831749
