,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23307541,96,12,1,116779,,0,116779,Laliho Lali,https://img2.finalfantasyxiv.com/f/769b5ac9b5f4740287c74155e9a8db36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644751710
1,15759404,96,12,2,36910,,0,36910,Mochi Kiri,https://img2.finalfantasyxiv.com/f/c623adf95db858d85f2de2e39116ae9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645053723
2,188562,96,12,3,17318,,0,17318,Nyu Nyu,https://img2.finalfantasyxiv.com/f/8f444d9f9f0d31d829c67d107c0ae5c0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979196
3,27921961,96,12,4,6933,,0,6933,Genji Masamune,https://img2.finalfantasyxiv.com/f/964c84bfa5e96c3ae9ad823c2833eeeb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1620108554
4,29281752,96,12,5,5035,,0,5035,Grace Healy,https://img2.finalfantasyxiv.com/f/65fd3e7abe4669323c91d2b46b4119c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019698
5,13994792,96,12,6,4592,,0,4592,Jean Lillievo,https://img2.finalfantasyxiv.com/f/252acd1390ec469f0439e753a84fbee2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645174772
6,1707584,96,12,7,3589,,0,3589,Lal Libre,https://img2.finalfantasyxiv.com/f/7a2c30ef449027941221482c28103d0e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645008198
7,892436,96,12,8,2943,,0,2943,Bolts Albion,https://img2.finalfantasyxiv.com/f/d9693aec61841f881a7e66228e68ab7a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644984778
8,1028641,96,12,9,2801,,0,2801,Jon Bonjovi,https://img2.finalfantasyxiv.com/f/cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644970601
9,22224113,96,12,10,925,,0,925,All Nothing,https://img2.finalfantasyxiv.com/f/2ebd2a2c952fdfe92ee7523b20d1ef06_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645047639
10,1059439,96,12,11,875,,0,875,Rosa Sedia,https://img2.finalfantasyxiv.com/f/967b856f1566c09c67dba0253b536d10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157228
11,1061850,96,12,12,865,,0,865,Shiroe Blanche,https://img2.finalfantasyxiv.com/f/00b32f8497999fa665d22c9971d23084_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025935
12,9163065,96,12,13,680,,0,680,Hadakano Sio,https://img2.finalfantasyxiv.com/f/296c256ec8f57a4c40045472f62fc095_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645125008
13,20323929,96,12,14,510,,0,510,Aria Solnyshko,https://img2.finalfantasyxiv.com/f/1cabb1135a5c62ecbca94b0318fb1548_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979466
14,138520,96,12,15,468,,0,468,Pako Mirrors,https://img2.finalfantasyxiv.com/f/d4abcb9dd9cfa8e32fc15719c22849d8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985770
15,22746554,96,12,16,450,,0,450,Epe So,https://img2.finalfantasyxiv.com/f/8b20e1f573976832c2694f5f40a43cb8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644967150
16,503867,96,12,17,366,,0,366,Felice Astrea,https://img2.finalfantasyxiv.com/f/3a32b2eb1646d2851f7ddf79bb00326b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644890469
17,14818710,96,12,18,356,,0,356,Kyo Suruga,https://img2.finalfantasyxiv.com/f/91966b69b0b8df51ad9046dd741bbf67_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645022325
18,19923118,96,12,19,300,,0,300,Hanapie Mankai,https://img2.finalfantasyxiv.com/f/28960caaa04b963042eba4ce8345c680_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158958
19,25360081,96,12,20,270,,0,270,Oxm Cnoh,https://img2.finalfantasyxiv.com/f/c50f3714524eba8eec429856a0179e26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645140763
20,1043211,96,12,21,265,,0,265,Sola Milano,https://img2.finalfantasyxiv.com/f/b47ebe479852bf50a3a4d04b880c47c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644885982
21,4710207,96,12,22,207,,0,207,Def Mint,https://img2.finalfantasyxiv.com/f/c6ed211123cbd0043bd168c2f2b83699_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046878
22,16411645,96,12,23,150,,0,150,Asch Fabre,https://img2.finalfantasyxiv.com/f/265d942376c4052b3e536de5e0f5c650_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645040153
23,22579710,96,12,24,150,,0,150,Mik Kisaragi,https://img2.finalfantasyxiv.com/f/0b61160623af315cce2c2cbda8ad142b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645023877
24,297351,96,12,25,120,,0,120,Rakisu Lazward,https://img2.finalfantasyxiv.com/f/7c4cc93fcfe134ce5b87f6fd74780c40_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645085505
25,28121327,96,12,26,103,,0,103,Mituki Yato,https://img2.finalfantasyxiv.com/f/260652a45b3c04f0a90e7ff5cc78541d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644907933
26,10333085,96,12,27,90,,0,90,Sopra Azzurro,https://img2.finalfantasyxiv.com/f/069730635a560c96f7657b64280ac72e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972415
27,1076484,96,12,28,60,,0,60,Lumina Solidor,https://img2.finalfantasyxiv.com/f/c395be7fd972ddfbeb4ba11b222f61a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958554
28,22914902,96,12,29,30,,0,30,Binana Binah,https://img2.finalfantasyxiv.com/f/54846ed3459f7a03e453edcc9428df68_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045985
29,12925703,96,12,30,30,,0,30,Guillaume Rousseau,https://img2.finalfantasyxiv.com/f/d9e4495ed43c8be6e5713c56fa0811d3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645175792
30,29140949,96,12,31,28,,0,28,Omochi Tabero,https://img2.finalfantasyxiv.com/f/1f4800877ba1f08209ed078fb137c6ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019271
31,29058602,96,12,32,20,,0,20,Aschen Mizzet,https://img2.finalfantasyxiv.com/f/b43a7b9b9e37374f61efbf426c8de06e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644767198
32,24994760,96,12,33,20,,0,20,Mika Miracosta,https://img2.finalfantasyxiv.com/f/fc173f5b2d38db2fc1cdb873a0440af7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644816663
