,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26335576,33,17,1,47833,,0,47833,Tali'zah Fay,https://img2.finalfantasyxiv.com/f/c0dc0c6a3d6461036720a362c6e45381_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644835976
1,28643885,33,17,2,42206,,0,42206,Ruolin Vei,https://img2.finalfantasyxiv.com/f/b4d8c0fae4b7a7c2ce3ee6d4b83c7f2d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644823120
2,26856541,33,17,3,40730,,0,40730,Silylia Scantraxx,https://img2.finalfantasyxiv.com/f/b64a86eca1504f6291d03a36b3d983c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645085836
3,27924446,33,17,4,24817,,0,24817,Hazakura Jizu,https://img2.finalfantasyxiv.com/f/d82c9d57cbd27760e36c9456287a783a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644892791
4,28235015,33,17,5,20378,,0,20378,Seiren Scientiae,https://img2.finalfantasyxiv.com/f/a9b45873d7cd9f21e4ca48c87a0c35ef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645049386
5,28539116,33,17,6,19442,,0,19442,Reduvia Novalighter,https://img2.finalfantasyxiv.com/f/b89b32727fe223e8689fad8bca61a85e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645096457
6,26176481,33,17,7,19133,,0,19133,Tamara Khadija,https://img2.finalfantasyxiv.com/f/069ecb20bb73976fc37dd248c55dc996_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063305
7,21937637,33,17,8,17732,,0,17732,Harumi Rengemiya,https://img2.finalfantasyxiv.com/f/9c968b3802417f27666b3a82495fadfd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645013884
8,7928018,33,17,9,17006,,0,17006,Mazikeen Soleil,https://img2.finalfantasyxiv.com/f/00e0d71103f35541a08f307d9d41fba3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645058520
9,20043299,33,17,10,15770,,0,15770,Kirie Kurosawa,https://img2.finalfantasyxiv.com/f/f8872563df25175bfbfe063347bc9d67_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645029225
10,25365964,33,17,11,14489,,0,14489,Lara Croft',https://img2.finalfantasyxiv.com/f/9a12460602f059484a4a7fc90250977f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645085072
11,28517545,33,17,12,13884,,0,13884,Taylor Nono,https://img2.finalfantasyxiv.com/f/e23be802b3bf5fa14b96b53c73b52880_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644952371
12,25931671,33,17,13,13731,,0,13731,Bigote-de- Gamba,https://img2.finalfantasyxiv.com/f/1e8e01b317a5a4a7904c7d1ed0d834f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645178298
13,26837813,33,17,14,12405,,0,12405,Lewiax Pavus,https://img2.finalfantasyxiv.com/f/4709271af9d52ad3e5b8792342594f09_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045919
14,14871261,33,17,15,12377,,0,12377,Renir Tyr,https://img2.finalfantasyxiv.com/f/949413fd3128d3ebe325222cfd42dba5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645104739
15,14993480,33,17,16,11966,,0,11966,Nujabes Hakaishin,https://img2.finalfantasyxiv.com/f/8f077981341ac6df9ad1aea9ced01ede_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644980795
16,21711507,33,17,17,11698,,0,11698,Astrid Derzelas,https://img2.finalfantasyxiv.com/f/443496e029dec0664832414aae1fb433_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039870
17,26248430,33,17,18,11237,,0,11237,Zettai Ryouiki,https://img2.finalfantasyxiv.com/f/72f9067d19ac7b853c25e112170e8564_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644990711
18,10686332,33,17,19,11183,,0,11183,Yan Da,https://img2.finalfantasyxiv.com/f/1c55ba2fc5be1598dc5b9a908ad16bea_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065678
19,19502203,33,17,20,10842,,0,10842,Haru Acedia,https://img2.finalfantasyxiv.com/f/727dfc44958171a0b15866ed89e49bdc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645138579
20,21098497,33,17,21,10516,,0,10516,Sanny Taiyo,https://img2.finalfantasyxiv.com/f/05f80a41f22418dc5b135ea72eea8b77_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109644
21,13220683,33,17,22,10286,,0,10286,Muntor Greywolfe,https://img2.finalfantasyxiv.com/f/2c9b58353fe051dca151bbdcb5858368_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645031518
22,20467642,33,17,23,10210,,0,10210,Venat Azem,https://img2.finalfantasyxiv.com/f/1121b4980495081244035e76ba58a76b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644718432
23,14913396,33,17,24,9952,,0,9952,K'yal Tohka,https://img2.finalfantasyxiv.com/f/9187c4892ca7f041189e0330925ac4fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645158472
