,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16365108,73,16,1,43480,,0,43480,Tzuyu Chou,https://img2.finalfantasyxiv.com/f/b7032ce4138f6a847c84db58a7cce71f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138461
1,25208919,73,16,2,42794,,0,42794,Lycrus Felwinter,https://img2.finalfantasyxiv.com/f/36abfab964fecd060030fc37cbb5bef5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644937602
2,3493867,73,16,3,39794,,0,39794,Fors Taki,https://img2.finalfantasyxiv.com/f/7410ac678a89632003e41c37dd9f0e72_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644860507
3,15945422,73,16,4,38636,,0,38636,Victoria Valyntara,https://img2.finalfantasyxiv.com/f/1ebdb92b930a6837bd53e9df9f525f50_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645127201
4,24614814,73,16,5,38387,,0,38387,Rai Nightfire,https://img2.finalfantasyxiv.com/f/a8cbea12f21cf6c89d5d59a6e3a68df4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644728265
5,21702974,73,16,6,36943,,0,36943,Katzi Kasimir,https://img2.finalfantasyxiv.com/f/d55d21f40fa1720cf54554d02240d68c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645136954
6,29567092,73,16,7,35335,,0,35335,Jisoo Tastybutts,https://img2.finalfantasyxiv.com/f/37d9452fa9a9d905bc63b5e245636ce8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644703972
7,5949136,73,16,8,33889,,0,33889,Velvy Ka'mere,https://img2.finalfantasyxiv.com/f/431ffb44a0c7389515b12bde590f972e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645156257
8,18262284,73,16,9,33068,,0,33068,Enigma Shadow,https://img2.finalfantasyxiv.com/f/703eee16192be10ec1257d51d6b10f4c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102209
9,5514742,73,16,10,31557,,0,31557,Hobbs Hobbs,https://img2.finalfantasyxiv.com/f/d0d8e27d36f1531699c4d2623092bc25_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645157601
10,2245197,73,16,11,27390,,0,27390,Reiji Nightforde,https://img2.finalfantasyxiv.com/f/8684f1bc185a63a59c4e8935641e257c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645180053
11,7853863,73,16,12,26522,,0,26522,Qih Mewrilah,https://img2.finalfantasyxiv.com/f/3f0278d5efe85baa4b9c71eecf2cfd42_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132262
12,4880769,73,16,13,25892,,0,25892,Livix Penrose,https://img2.finalfantasyxiv.com/f/6db0cdb54ad5e0003a8b92d19e795625_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053829
13,25112122,73,16,14,25270,,0,25270,Toast Crunch,https://img2.finalfantasyxiv.com/f/44bedf26374b3c9c1b579305f0f63dba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177694
14,6780933,73,16,15,23793,,0,23793,Shadow Ichthys,https://img2.finalfantasyxiv.com/f/543830def6d157012170b9c71c0cbd6e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645078256
15,14361827,73,16,16,23459,,0,23459,Prime Anubis,https://img2.finalfantasyxiv.com/f/e9b58e4e3d82e7274cc55fe31c52dee1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042362
16,18978437,73,16,17,21382,,0,21382,Zack Snow,https://img2.finalfantasyxiv.com/f/b3a307e298064babce586744dbf4bab7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645013973
17,18093377,73,16,18,19667,,0,19667,Frostmage Plz,https://img2.finalfantasyxiv.com/f/7fc275f02758010e62859b7cf08243db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645052593
18,19565291,73,16,19,19555,,0,19555,Fodith Iyashi,https://img2.finalfantasyxiv.com/f/5285246622ff7d0631d8b23ef0383c81_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644820342
19,14843967,73,16,20,19072,,0,19072,Xyyx Shard,https://img2.finalfantasyxiv.com/f/7b4436a71d968bd36d471558e32d745c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644916102
20,29453493,73,16,21,18148,,0,18148,Tomoko Takagi,https://img2.finalfantasyxiv.com/f/be3bd621cd4bcc20130d5f3786401dd2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644954419
21,27274104,73,16,22,16821,,0,16821,Haricat Tohka,https://img2.finalfantasyxiv.com/f/9bf680820e2265feda0b6aab9a0e5c13_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184454
22,16497673,73,16,23,16789,,0,16789,Durae Arulaq,https://img2.finalfantasyxiv.com/f/3559d261f5e5bfba3c7ae12d9821a111_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645141405
23,13712522,73,16,24,16704,,0,16704,Mikaeus Thelunarch,https://img2.finalfantasyxiv.com/f/2029b92836841e57730bfd2998cae306_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812981
24,1791314,73,16,25,15821,,0,15821,Serif Spiegel,https://img2.finalfantasyxiv.com/f/ac0a0dda5f18422d576635299cd7a28f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644950621
25,19369966,73,16,26,15780,,0,15780,Zon Tre,https://img2.finalfantasyxiv.com/f/2fa46e7559abf24cc58af1eabc61bf40_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644813378
26,26894778,73,16,27,14996,,0,14996,Arche Nyte,https://img2.finalfantasyxiv.com/f/9a1cba005b1382132d725be3fb7ab308_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644774510
27,3429162,73,16,28,13621,,0,13621,Kianneaux Montblanc,https://img2.finalfantasyxiv.com/f/6ad846a6c0ec3e8a1abca46e77314fa8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644844780
28,30040564,73,16,29,13571,,0,13571,Nina Heartsmith,https://img2.finalfantasyxiv.com/f/def76f453e8c6b3cc6c1cfc0ab87f3ba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644849275
29,24435199,73,16,30,13213,,0,13213,Kiva'li Vahsme,https://img2.finalfantasyxiv.com/f/955e58a44860aa5ffdcaa592e4bfb419_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645002776
30,14122756,73,16,31,13161,,0,13161,Varshim Scrapiron,https://img2.finalfantasyxiv.com/f/01f6b1c0ca5d490afa1fa5f16003424e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645162307
31,11877800,73,16,32,12651,,0,12651,Mittor Suraka,https://img2.finalfantasyxiv.com/f/3b60e64c3e6e457d2ba2faf5f86b3408_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645112464
32,16853458,73,16,33,11891,,0,11891,Lilith Fusia,https://img2.finalfantasyxiv.com/f/c73ac8d116fe63c5c19cf8b3cd6495e6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645065003
33,28850664,73,16,34,11377,,0,11377,Arisales Redsteele,https://img2.finalfantasyxiv.com/f/43be069a472cade7c7b8e77cc5ba2f47_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644806490
34,23018520,73,16,35,11236,,0,11236,Zephyrus Azothus,https://img2.finalfantasyxiv.com/f/1b3e52cfb03053e6c1f9236713958bbf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644937167
