,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13392372,53,11,1,121773,,0,121773,Flyan Fang,https://img2.finalfantasyxiv.com/f/d1c2494250e76cca7ceae00327f95ddd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157868
1,13143219,53,11,2,105965,,0,105965,Rowena Gryffindor,https://img2.finalfantasyxiv.com/f/866d63e3318d87aa3f0a25deff999fa1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149463
2,21903309,53,11,3,26124,,0,26124,E'noxxen Setanta,https://img2.finalfantasyxiv.com/f/0a7c33574e959d3e84ccc65b9c6e467d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644958424
3,12932198,53,11,4,10254,,0,10254,Nymeria Starkk,https://img2.finalfantasyxiv.com/f/5bf268bca2f0216edb3ca015f2a2c3f4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644788365
4,26984589,53,11,5,9262,,0,9262,Torame Malqir,https://img2.finalfantasyxiv.com/f/22d63399d42a111c218c613224eb62f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057980
5,18326175,53,11,6,6690,,0,6690,Gobbet Keenmind,https://img2.finalfantasyxiv.com/f/3fcddec4f2fa28592b07b93ea76fd43d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645057928
6,6201370,53,11,7,4948,,0,4948,Blanche Delioncourt,https://img2.finalfantasyxiv.com/f/d4f133c6a349ac6eff79c0663cb06b9d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645097534
7,4556361,53,11,8,4919,,0,4919,Sheyne Myria,https://img2.finalfantasyxiv.com/f/2e620d2c0f0e16cf7af8781e9b0d9bac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024828
8,23704764,53,11,9,4198,,0,4198,Hinata Houyou,https://img2.finalfantasyxiv.com/f/b3db35b2bf93221f2feb8c2ab6cf9757_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872270
9,18666818,53,11,10,2918,,0,2918,Aqua Sama,https://img2.finalfantasyxiv.com/f/a6d4affef9a70eefc9e4c3ea8b21bdcc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644897750
