,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16523830,36,13,1,39616,,0,39616,Oromi Rhiki,https://img2.finalfantasyxiv.com/f/ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645100058
1,20431244,36,13,2,31088,,0,31088,Lexa Natblida,https://img2.finalfantasyxiv.com/f/f090a670ada28270eba6b0b3af337afe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645010369
2,27790578,36,13,3,11139,,0,11139,Pokonac Snow,https://img2.finalfantasyxiv.com/f/a05607f2bf3012e69a997445aea6f1ea_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644942507
3,12153081,36,13,4,3510,,0,3510,Erwin Scien,https://img2.finalfantasyxiv.com/f/6b26c2e32c701715bf797ad902e54226_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644984385
4,11561384,36,13,5,3450,,0,3450,Nia Sanguinar,https://img2.finalfantasyxiv.com/f/59b0b6d142eb05c7262e66665b0c73d5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645019248
5,22998275,36,13,6,2613,,0,2613,Soya Sauce,https://img2.finalfantasyxiv.com/f/c433ed74bdb304243638f4caea8d5331_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018976
6,18985258,36,13,7,2479,,0,2479,Ravus Amicitia,https://img2.finalfantasyxiv.com/f/a9d06082beb1bee53ad3caff26becb75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068901
7,10780642,36,13,8,2460,,0,2460,Yae Miko,https://img2.finalfantasyxiv.com/f/3798e26c906201c13d13292340bb3f09_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644998620
8,3078099,36,13,9,2460,,0,2460,Miyuki Fairyheart,https://img2.finalfantasyxiv.com/f/f948d9bffa00fec739ef3a9648c3d6fb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644970725
9,8240803,36,13,10,2450,,0,2450,Naih Lihzan,https://img2.finalfantasyxiv.com/f/541e038e174032603b8bd5744b30e262_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645117619
10,24070735,36,13,11,1915,,0,1915,Mitch Tinylegs,https://img2.finalfantasyxiv.com/f/5ec7d5b10fe0bc4826d190bf6d5b9a56_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645069519
11,18731287,36,13,12,1578,,0,1578,V'asjira Nhesh,https://img2.finalfantasyxiv.com/f/191ccfd219fc5d6a0e5ebea30da37482_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644995215
12,21236308,36,13,13,1500,,0,1500,Latani Nightfield,https://img2.finalfantasyxiv.com/f/eb6b186ad31a29c9f05c08a2c9965aeb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644884318
