,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,28052728,97,8,24,2280,,0,2280,Kaby Lake,https://img2.finalfantasyxiv.com/f/49c75e905ec074c02fb000f47c7ac45c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644845800
24,14770479,97,8,25,2094,,0,2094,Elinohra Kett,https://img2.finalfantasyxiv.com/f/db49a7eef76df048d90a639d5b033e88_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644916412
25,20428914,97,8,26,1951,,0,1951,Otarou Mori,https://img2.finalfantasyxiv.com/f/4b2213ac2d541e0e2d92a80ce16efb0f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645026576
26,16587699,97,8,27,1936,,0,1936,Suin S'ae,https://img2.finalfantasyxiv.com/f/44f3e2056a0f796dbd1df20a1bbb23a2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167792
27,12645332,97,8,28,1919,,0,1919,Alseyra Al'syhp,https://img2.finalfantasyxiv.com/f/da59cff1887c275d37f51f26ab34ee5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644914300
28,19267474,97,8,29,1806,,0,1806,Sebas Ornitier,https://img2.finalfantasyxiv.com/f/2aa1ee78f218c2b2eeafc47a5dd4485d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645010396
29,16115822,97,8,30,1589,,0,1589,Dragonkick Rag'narok,https://img2.finalfantasyxiv.com/f/71623c2d67d7d805158af0b0647977c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117869
30,18978148,97,8,31,1522,,0,1522,Violet Claw,https://img2.finalfantasyxiv.com/f/70a82067c55fac229212c236e639327c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048717
31,7819221,97,8,32,1472,,0,1472,Athem Ojshra,https://img2.finalfantasyxiv.com/f/b24a04e1abf8658b1a9c5ac07dc52e59_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644825877
32,2284310,97,8,33,1397,,0,1397,Mika Haydon,https://img2.finalfantasyxiv.com/f/be9b81c2a0621459678eb67cc91c4feb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155395
33,10412778,97,8,34,1162,,0,1162,Swaryon Velt,https://img2.finalfantasyxiv.com/f/e4331e0effadb141e2a83d9959a16cf6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039843
34,18503107,97,8,35,1149,,0,1149,O'hiro Tia,https://img2.finalfantasyxiv.com/f/660930adc566d11c6eec3729e8f39a52_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645095152
35,16536841,97,8,36,1136,,0,1136,Shamsiel Ninomae,https://img2.finalfantasyxiv.com/f/fd5bfd17e87ce17b59c0f86573b1fca8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132712
36,11393219,97,8,37,1080,,0,1080,Fub Andravus,https://img2.finalfantasyxiv.com/f/34460cce3e96a37ba83221daebee9ff1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645027868
37,3914050,97,8,38,1020,,0,1020,Kenzi Gryss,https://img2.finalfantasyxiv.com/f/7586be197e3ca6c2c8cc7d0e6c6084da_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055690
38,24162336,97,8,39,1020,,0,1020,Xenoww Fireheart,https://img2.finalfantasyxiv.com/f/8f9d2141c2215c97e64277f4c53d90dd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644939284
39,15335211,97,8,40,900,,0,900,Pom Ichii,https://img2.finalfantasyxiv.com/f/cfdcc720a70326f6cd43ca8ecdfdb3db_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645144174
40,484713,97,8,41,878,,0,878,Miyuki De'black,https://img2.finalfantasyxiv.com/f/d1858bf2c76dc6c8688552f9375eb306_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114664
41,12360521,97,8,42,690,,0,690,Stevie Licks,https://img2.finalfantasyxiv.com/f/d2772fa4e3676221a91ba70a9100a04e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645145755
42,11898440,97,8,43,677,,0,677,Miu Kurai,https://img2.finalfantasyxiv.com/f/e62d579bb58bc0c04d5f4e4dbfe8b16c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066200
43,14761275,97,8,44,660,,0,660,Tiggy Fae,https://img2.finalfantasyxiv.com/f/f0c7d8b53191a3107608a332df4b5c93_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078286
44,12113556,97,8,45,656,,0,656,Luna Fox,https://img2.finalfantasyxiv.com/f/6040c8df8d7be4eb2a2b101d6c148df5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645100059
45,20067445,97,8,46,622,,0,622,El'yel Clow,https://img2.finalfantasyxiv.com/f/4c2655dc421e6cc266fcd038a0c57929_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644769496
46,5510038,97,8,47,600,,0,600,Inori Flynn,https://img2.finalfantasyxiv.com/f/ee0371a1bd72f9658ad7fb1e2cfca2b3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644989087
47,28047602,97,8,48,551,,0,551,Y'dell Rihll,https://img2.finalfantasyxiv.com/f/78fe5cfab4fe83387cbb2145ac47a955_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644722489
48,6511023,97,8,49,482,,0,482,Lord Crazy,https://img2.finalfantasyxiv.com/f/cb3e82859c87cc038a9d7fa2a233973b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185984
49,23468619,97,8,50,450,,0,450,Varkus Valk,https://img2.finalfantasyxiv.com/f/0ef264706429fdff78955984cda6afcb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644757423
50,18081549,97,8,51,420,,0,420,Izuna Manjushage,https://img2.finalfantasyxiv.com/f/b42afccd6b55916b6fb0ccea6fcd61f3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644791460
51,23860850,97,8,52,419,,0,419,Kiki Laloutre,https://img2.finalfantasyxiv.com/f/f96c50dda420c8a82baef99e7ff56498_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644793940
52,27995255,97,8,53,410,,0,410,Sugi Drai,https://img2.finalfantasyxiv.com/f/e62755d300b362e068dbe2ce40cd8409_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076203
53,407615,97,8,54,403,,0,403,Argentil Harker,https://img2.finalfantasyxiv.com/f/66697cac47f82a51c6a66c12ee5ca0d2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645099864
54,11539517,97,8,55,390,,0,390,Kx Nunu,https://img2.finalfantasyxiv.com/f/bb1b8070653e9fa9fb89993e1aa6e76e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645143390
55,8846751,97,8,56,360,,0,360,Foxy Cleopatra,https://img2.finalfantasyxiv.com/f/6d08957867998b5a62d8589467cc6841_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645135713
56,7248643,97,8,57,348,,0,348,Katla Wenet,https://img2.finalfantasyxiv.com/f/e33e3a301ab406d9494609f7de1571e9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644846163
57,13124520,97,8,58,345,,0,345,Ana-m Morales,https://img2.finalfantasyxiv.com/f/95160fcec2d31069dccce2b20104c156_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645002911
58,14251227,97,8,59,323,,0,323,Kyraniel Fleurdegivre,https://img2.finalfantasyxiv.com/f/f39bfc1bb73ead83405db1d6d01d2e4c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077898
59,10703757,97,8,60,300,,0,300,Paissa Brat,https://img2.finalfantasyxiv.com/f/7b04e603536ff82015e0b7a1aa61770c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022894
60,2748585,97,8,61,299,,0,299,Gaedon Sorel,https://img2.finalfantasyxiv.com/f/d9e317bff5a3173b4fe1d7d35c0916ae_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645037949
61,18320205,97,8,62,260,,0,260,Ned Neddison,https://img2.finalfantasyxiv.com/f/cd1896a26f0d1916784bd8cb5377a0df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644778737
62,6611985,97,8,63,240,,0,240,Auryn Saberspinner,https://img2.finalfantasyxiv.com/f/3de627bb1629c93bca0937f7629d0440_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155044
63,24174895,97,8,64,239,,0,239,Sen Kyuu,https://img2.finalfantasyxiv.com/f/f0e6611f23c652ac876e82202e0f5166_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644878763
64,26030597,97,8,65,225,,0,225,Da Queen,https://img2.finalfantasyxiv.com/f/5e702e8eaab0115747da4801f6bb1da5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033809
65,14743242,97,8,66,219,,0,219,Pro Shutto,https://img2.finalfantasyxiv.com/f/c6ea6afeb6569a733bdfbf6fe5203002_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644811852
66,12711662,97,8,67,215,,0,215,Olyvia Sea-song,https://img2.finalfantasyxiv.com/f/d7b2df2960888a0a9c55a509b37f7879_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084833
67,29929606,97,8,68,210,,0,210,Milano Fritz,https://img2.finalfantasyxiv.com/f/692d397cda93f2373a07add663317795_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644856707
68,20030754,97,8,69,206,,0,206,Aleksander Mejrash,https://img2.finalfantasyxiv.com/f/a688b5cb9b3d0d9c3ab1500835f4d3be_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644814576
69,25457270,97,8,70,180,,0,180,Layia Nubto,https://img2.finalfantasyxiv.com/f/3999767952443c57e50e3721fd5f59fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645142988
70,25621786,97,8,71,180,,0,180,Mephilia Marshall,https://img2.finalfantasyxiv.com/f/434d4cc1df4b51c030fea78cb7b6d489_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645044689
71,22795991,97,8,72,178,,0,178,Zex Krow,https://img2.finalfantasyxiv.com/f/ec7783e8f11e24208086dc1780653cb6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033800
72,10655810,97,8,73,161,,0,161,Yuki Kurohime,https://img2.finalfantasyxiv.com/f/b657fcaee695d3251272dbccab7e105f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644909670
73,1184714,97,8,74,150,,0,150,Jayce Kaneda,https://img2.finalfantasyxiv.com/f/f48b207abf6014b2380ec6cd454b0b41_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183921
74,13287667,97,8,75,150,,0,150,Saga Morgenstern,https://img2.finalfantasyxiv.com/f/32e35ce90c6cc126a5aa32ed1df86ecf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645073608
75,30866617,97,8,76,150,,0,150,Spelo Nco,https://img2.finalfantasyxiv.com/f/5718dc68053e352f26244c221dbfbecf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644808349
76,5231147,97,8,77,150,,0,150,Tisquall Kisiphroth,https://img2.finalfantasyxiv.com/f/71f159a1beff51b8411b30da78adc237_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645156176
77,15786081,97,8,78,145,,0,145,Hibari Yuzuka,https://img2.finalfantasyxiv.com/f/cd2f98d860ffc0e8d480ed3caeb95f4b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083754
78,23872239,97,8,79,120,,0,120,Leya Tenebrae,https://img2.finalfantasyxiv.com/f/a46bb28efa3cba298ecadc49e367ac31_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645125274
79,16675724,97,8,80,99,,0,99,Momo Everbloom,https://img2.finalfantasyxiv.com/f/030f3358c1ad48c674d93ce12517a898_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645184882
80,27308189,97,8,81,99,,0,99,Naydraa Lanayru,https://img2.finalfantasyxiv.com/f/6c461bafd930eded939d5a69ad5d4205_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065839
81,8411780,97,8,82,90,,0,90,Elethea Elmira,https://img2.finalfantasyxiv.com/f/e40ffa53096c28b5ffe142911740c2a8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043968
82,734000,97,8,83,90,,0,90,Ihre Skyburner,https://img2.finalfantasyxiv.com/f/e29532e3acc5fa5e992808d16f7c50a8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149301
83,16725836,97,8,84,78,,0,78,Kishi Cainhurst,https://img2.finalfantasyxiv.com/f/8c607d7bdeead8e087a205eb10f65f9f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098302
84,17747631,97,8,85,60,,0,60,Esethia Reg'deici,https://img2.finalfantasyxiv.com/f/851d39f6a9fd472dfad49d7e03616349_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137772
85,13417674,97,8,86,60,,0,60,Fuffa Baruffa,https://img2.finalfantasyxiv.com/f/4e8fe0f2b81e53838e62bb0a45bc0958_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985662
86,24674501,97,8,87,36,,0,36,Luna Omnia,https://img2.finalfantasyxiv.com/f/2fdc0ff89e30ce89ca32b5222b94c75d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167911
87,2644923,97,8,88,30,,0,30,Dyna White,https://img2.finalfantasyxiv.com/f/6cdeddaefcf927b05bdf6019b183ed5f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645171209
88,1878562,97,8,89,30,,0,30,Ninn Bad'kitty,https://img2.finalfantasyxiv.com/f/e3a4a01b18714b789a9642c2f32abb09_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644773317
89,23613044,97,8,90,30,,0,30,Darius Varanger,https://img2.finalfantasyxiv.com/f/3c49e7b5d87755423cedb5560c77c99c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644798763
90,8135931,97,8,91,30,,0,30,Shiro Shinozaki,https://img2.finalfantasyxiv.com/f/e91fd90c1262fc1e6d9bd722ba4d547a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644786334
91,8565570,97,8,92,25,,0,25,Leorias Lys-d'or,https://img2.finalfantasyxiv.com/f/f351533c0678dff2f5f0c018714c88b4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644905174
