,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8202554,70,18,1,78915,,0,78915,Mof Mof',https://img2.finalfantasyxiv.com/f/50f5165b5bf4a4eaec14bf6045ba8bf2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644980547
1,26837569,70,18,2,68776,,0,68776,Lala Craft,https://img2.finalfantasyxiv.com/f/34aaf5876112f9b5e52b4108770a3a5e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965736
2,2303219,70,18,3,66163,,0,66163,Orca Bug,https://img2.finalfantasyxiv.com/f/0bc0d55448bfb4fe150991e69440b576_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645034914
3,1544868,70,18,4,50453,,0,50453,Anima Nirvana,https://img2.finalfantasyxiv.com/f/d7be5f5bf02b5936ec90d1b40055cf12_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645123289
4,2139225,70,18,5,37216,,0,37216,Y'lepus Timidus,https://img2.finalfantasyxiv.com/f/8a9cb616aa93c7f59523a2d65944495e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967948
5,3383762,70,18,6,34325,,0,34325,Mog Sick,https://img2.finalfantasyxiv.com/f/205a8fa8881d81ab238ea576e57801f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968129
6,16902362,70,18,7,31952,,0,31952,Zaza Alday,https://img2.finalfantasyxiv.com/f/498236809103b504df324464add2c1de_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644921778
7,659,70,18,8,29665,,0,29665,Petra Ral,https://img2.finalfantasyxiv.com/f/b630588084718b6ece2548b734e1eab3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645134725
8,1561912,70,18,9,25436,,0,25436,Luna Flare,https://img2.finalfantasyxiv.com/f/82131c88041053bcbc5093832f8a8f4a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645113788
9,31309670,70,18,10,25328,,0,25328,Snow Silent,https://img2.finalfantasyxiv.com/f/1f2c65e4e2ec03a82dedfc079aad3cb9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644874386
10,3923696,70,18,11,24986,,0,24986,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
11,6397550,70,18,12,21675,,0,21675,Macherie Berry,https://img2.finalfantasyxiv.com/f/e1bd44e10d27d1fcf12300886562cb58_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645166220
12,8867791,70,18,13,20978,,0,20978,Hide Aoi,https://img2.finalfantasyxiv.com/f/5a139b28cd83b4a9efc9568de61522a1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645074092
13,9389901,70,18,14,19224,,0,19224,Anzu Cham,https://img2.finalfantasyxiv.com/f/1fd87ba1a89e1e9326bdcd81544133c2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125674
14,3909302,70,18,15,18737,,0,18737,Xiao Driedbonito,https://img2.finalfantasyxiv.com/f/e69ba188a0bdc114b02f7cc3b527c9ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645120956
15,14877243,70,18,16,17930,,0,17930,Kuzuha Kastool,https://img2.finalfantasyxiv.com/f/fb8d0311cf49074fae8d3b861455a65c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645094914
16,2146404,70,18,17,17436,,0,17436,Syuryu Sylvania,https://img2.finalfantasyxiv.com/f/15ec818e19c0c567fd3e46d79320f104_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645045619
