,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29411819,49,13,1,73171,,0,73171,Ci Ri,https://img2.finalfantasyxiv.com/f/260eb7ea3c84569f17a117ed05547a3f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645043031
1,26055463,49,13,2,18500,,0,18500,Naku Kiku,https://img2.finalfantasyxiv.com/f/b4811a84be50785234d29afea4740a38_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644941258
2,15014055,49,13,3,17091,,0,17091,Flanphen Flouros,https://img2.finalfantasyxiv.com/f/d312f91c104f2fcd69c7299db541f14a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645097873
3,19294911,49,13,4,14838,,0,14838,Hana Moonlight,https://img2.finalfantasyxiv.com/f/3d86d009ad1d7f1e72758a58a8289747_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139778
4,2833972,49,13,5,13887,,0,13887,Sen Hime,https://img2.finalfantasyxiv.com/f/df492b8b0e0259c4ddae05e906361616_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108741
5,26038676,49,13,6,7694,,0,7694,Didi Aux,https://img2.finalfantasyxiv.com/f/e3c90b1be64e734a5e86433c6bf5b58b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644953904
6,24061706,49,13,7,5221,,0,5221,Mocha Acroid,https://img2.finalfantasyxiv.com/f/8385b335d8cf6c28abaf9ec85d38ad5f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047777
7,22843996,49,13,8,4253,,0,4253,Yura Kokomo,https://img2.finalfantasyxiv.com/f/a5166e5fab12e059e807ec7e5b3e9dcf_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828456
8,4712652,49,13,9,4037,,0,4037,Satsuki Miyavi,https://img2.finalfantasyxiv.com/f/da5bb9ec70cf7a4bff487381f75f42e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644904253
9,7027940,49,13,10,3859,,0,3859,Snake Qoo,https://img2.finalfantasyxiv.com/f/374c6ea9302f26eb1e9820f2d05548a2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644977125
10,17808398,49,13,11,3795,,0,3795,Daystar Heartless,https://img2.finalfantasyxiv.com/f/bfbb7aacc0f7d57297d3b9cac183896f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644798518
11,19099242,49,13,12,3720,,0,3720,Tirol Cocoa,https://img2.finalfantasyxiv.com/f/f3b8cb46fc080a6e48caf0c73b3f178e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644958118
12,24949913,49,13,13,3131,,0,3131,Aqua Mau,https://img2.finalfantasyxiv.com/f/a24cba970f9ebbed28e57f8f3b141363_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644899496
13,21308599,49,13,14,2970,,0,2970,Kokiri Nyan,https://img2.finalfantasyxiv.com/f/eca27f6aa3f97b0ca5c10ec6ee85b47e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645040819
14,19384547,49,13,15,2659,,0,2659,Astraea Twilight,https://img2.finalfantasyxiv.com/f/6b7c6458bb77ec887035e62a915b0d24_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644995142
15,25757045,49,13,16,2624,,0,2624,E'asy Peeler,https://img2.finalfantasyxiv.com/f/bbbfe609c950957a2d31da81bb511c08_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645129787
16,21208605,49,13,17,2540,,0,2540,Izumi Altin,https://img2.finalfantasyxiv.com/f/072efa380518cdb88671cd81466b3154_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645076481
17,26341672,49,13,18,2214,,0,2214,Emirl Dena'bay,https://img2.finalfantasyxiv.com/f/09113f2f6de1bbaf8ec1d6c35f6328b9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645088799
