,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18341586,31,13,1,29136,,0,29136,Keit Siegfried,https://img2.finalfantasyxiv.com/f/3ad920372f5f3b9cf8a07d3c05d74c5f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645122492
1,28762740,31,13,2,10752,,0,10752,Lunatic Arcadia,https://img2.finalfantasyxiv.com/f/026b0e5aff80d81f23bae1e101cf172e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645169028
2,25393834,31,13,3,10350,,0,10350,Vesper Nix,https://img2.finalfantasyxiv.com/f/0973fcffb201abfec41cb1c15b068596_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644967885
3,12478082,31,13,4,8872,,0,8872,Mira Williams,https://img2.finalfantasyxiv.com/f/e46213d5960a27f588475b87e5ea4460_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645186739
4,24166105,31,13,5,8757,,0,8757,Coyomi Haruno,https://img2.finalfantasyxiv.com/f/52426d36388726d584db006a2303e67c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040295
5,16617516,31,13,6,6154,,0,6154,Alexandrette Valentin,https://img2.finalfantasyxiv.com/f/dc5971fa961ba165fdc31de6c4915a70_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645004325
6,18828670,31,13,7,4762,,0,4762,Neko Nekoneko,https://img2.finalfantasyxiv.com/f/14d9b63f8e71fffcf819f83670d2c09b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645041717
7,1645372,31,13,8,4323,,0,4323,Koto Tsuki,https://img2.finalfantasyxiv.com/f/108c8e5ce7309ad503b1b8e7f67ef9f0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645079898
8,29638758,31,13,9,3597,,0,3597,Regis Allond,https://img2.finalfantasyxiv.com/f/1e0139abf68b89b7cfb6c9b8ddb942f7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159562
9,26069041,31,13,10,3381,,0,3381,Dun Idenadun,https://img2.finalfantasyxiv.com/f/bc03ac1206e68c73e021df236c54650d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644915669
