,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20386427,49,12,1,88082,,0,88082,Ziuvrex Athnmyr,https://img2.finalfantasyxiv.com/f/f5279fb0a5c45070bb9387d4adce557a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645072083
1,22912048,49,12,2,36563,,0,36563,Ga Hiu,https://img2.finalfantasyxiv.com/f/f4e019567d3cb0393cb3cf44c7fe191c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645132014
2,3396956,49,12,3,30375,,0,30375,Lilith Diva,https://img2.finalfantasyxiv.com/f/f2d0502e2804a60d5fcdfe5e994ab8f1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122682
3,23790233,49,12,4,22077,,0,22077,Zhera'a Moh,https://img2.finalfantasyxiv.com/f/23f99892c20c707b27251e31ab62a3b1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121705
4,4151167,49,12,5,14127,,0,14127,Deitrich Carmine,https://img2.finalfantasyxiv.com/f/ef99016c33a92bc84e0f2fb3fc453994_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124142
5,17224677,49,12,6,12928,,0,12928,Konek Berbul,https://img2.finalfantasyxiv.com/f/ac464283181173455caa8501412b69d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081991
6,18527640,49,12,7,9215,,0,9215,Elphinius Larille,https://img2.finalfantasyxiv.com/f/3529b76e8f7fdc8aeb98834c95273569_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644756712
7,18218430,49,12,8,5859,,0,5859,Ley Line,https://img2.finalfantasyxiv.com/f/ee35ecb587d7557756cbc7ddca9ac9d5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645018867
8,19889792,49,12,9,5359,,0,5359,Cras Mag,https://img2.finalfantasyxiv.com/f/01e4c088ab9d81b71d5c1b995f3ea7f7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645007778
9,866993,49,12,10,5149,,0,5149,Tyrfing Dring,https://img2.finalfantasyxiv.com/f/fb0c20ffecd240ec5931d51bc7f4ecd4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644995228
10,15668849,49,12,11,4070,,0,4070,Tharlruv Ationsch,https://img2.finalfantasyxiv.com/f/baf5716691fd462ee083d8e749153889_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645156228
11,21823785,49,12,12,2334,,0,2334,Lily Violet,https://img2.finalfantasyxiv.com/f/29074f00555896ff2e0b14b5ff179f6e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051593
12,18347674,49,12,13,1970,,0,1970,Bibi Grande,https://img2.finalfantasyxiv.com/f/22a88165b3926e2855d8f51ec24798be_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644816507
13,21968655,49,12,14,1230,,0,1230,Victoria Antoinette,https://img2.finalfantasyxiv.com/f/b79aafd5838db7e01a77aa55f162b2d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644785300
14,6273229,49,12,15,736,,0,736,Drive Tia,https://img2.finalfantasyxiv.com/f/514b694d85db5d2ee7c68c7cbbac0c52_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644835250
15,27580415,49,12,16,711,,0,711,Siegmund Kleinfeld,https://img2.finalfantasyxiv.com/f/65c7264cb9651711ef28fbc5b9ba9267_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645096138
16,10835014,49,12,17,688,,0,688,Rorobin Robin,https://img2.finalfantasyxiv.com/f/a67adb087626fab862b61b9ad6d0bd83_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644994124
17,24061706,49,12,18,663,,0,663,Mocha Acroid,https://img2.finalfantasyxiv.com/f/8385b335d8cf6c28abaf9ec85d38ad5f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047777
18,24527973,49,12,19,642,,0,642,Mago Dyrst,https://img2.finalfantasyxiv.com/f/9bf61c988d27f7381afe1be9e5699927_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059170
19,13905160,49,12,20,537,,0,537,Arthur Saab,https://img2.finalfantasyxiv.com/f/b9eae0ecfcc131a72ae221f71531b608_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645036869
20,24217974,49,12,21,450,,0,450,Wandering Star,https://img2.finalfantasyxiv.com/f/0496091cf53d3bb0aa3314351d0d7686_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081705
21,15225988,49,12,22,441,,0,441,Hayate Windscorn,https://img2.finalfantasyxiv.com/f/63b156f9514566b5420403e16c501077_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645115383
22,3244683,49,12,23,355,,0,355,Scanty Peco,https://img2.finalfantasyxiv.com/f/abdafeff7afa1c4910070e9310fd7db3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644997142
23,29825080,49,12,24,300,,0,300,Berte Halm,https://img2.finalfantasyxiv.com/f/cb6fa84413823990710bc21f6c91bedc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047387
24,28870557,49,12,25,285,,0,285,Luspy Lazira,https://img2.finalfantasyxiv.com/f/0685d3c1048c02fea2a3c502087f3246_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645092863
25,22821743,49,12,26,210,,0,210,Corvo Aerden,https://img2.finalfantasyxiv.com/f/bd13e4cc21a7f81a0615eb1a966313fe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644917702
26,28671008,49,12,27,180,,0,180,Aschella Linares,https://img2.finalfantasyxiv.com/f/a6fe2408a347ab059d15481cbe2d62d8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645147046
27,7260830,49,12,28,146,,0,146,Fortuna Bellona,https://img2.finalfantasyxiv.com/f/70a417163bfc7c45ddd55e5ef434bc48_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644888680
