,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11610759,66,10,1,54914,,0,54914,Pekoni Naama,https://img2.finalfantasyxiv.com/f/51fd7b184ef749f5ad54c2c4a7e3f508_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645021883
1,2829412,66,10,2,22888,,0,22888,Kitai Octavian,https://img2.finalfantasyxiv.com/f/d490e1199e4455d55a0be1aa9ea022a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121384
2,2842966,66,10,3,15536,,0,15536,Tsuna Yoshi,https://img2.finalfantasyxiv.com/f/8504c87834dc5e23bc76ad8373d1db27_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123823
3,9670186,66,10,4,11457,,0,11457,Faint Light,https://img2.finalfantasyxiv.com/f/2f435d02f9eb19cacf404a49a3fffa1c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645107038
4,2241248,66,10,5,10243,,0,10243,Rylori Vyle,https://img2.finalfantasyxiv.com/f/7b110574625ffc75ca75384e5e2bd1a0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644922092
5,21446070,66,10,6,8304,,0,8304,Faris Aldaw',https://img2.finalfantasyxiv.com/f/5422a9c6d00bb1c6aca138b12997f8db_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144333
6,10386765,66,10,7,4761,,0,4761,Fiobell Fuinor,https://img2.finalfantasyxiv.com/f/1777c0935f1c98928f472f13ff39047d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644953716
7,27020451,66,10,8,3420,,0,3420,Sumi Yoshizawa,https://img2.finalfantasyxiv.com/f/ff541f4d4702160220bfb1951e13901a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645109772
8,16125785,66,10,9,3000,,0,3000,Fire Waffle,https://img2.finalfantasyxiv.com/f/fceb11204c95dc582d561af9dca61a5e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137674
9,9733199,66,10,10,2904,,0,2904,Leo Ashford,https://img2.finalfantasyxiv.com/f/6281aac09e1ea517eec0e35a97c208f1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094741
10,17038895,66,10,11,2585,,0,2585,Skreeps Angelus,https://img2.finalfantasyxiv.com/f/21da286558aac8b35e75dde30b8ef77d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644916643
11,8565946,66,10,12,2097,,0,2097,R'veen Prahara,https://img2.finalfantasyxiv.com/f/e44592db000356aa1fc824e7a11a7134_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645175296
12,10182353,66,10,13,2048,,0,2048,Leo Valenti,https://img2.finalfantasyxiv.com/f/035370273580656a8453647c67beff9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645090595
13,5099757,66,10,14,1920,,0,1920,Shiro Sakurai,https://img2.finalfantasyxiv.com/f/64903a0f0e40ada6b5149fdc82b667c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645096540
14,29139733,66,10,15,1860,,0,1860,Lennecia Britannia,https://img2.finalfantasyxiv.com/f/bce8422689c99402600d67fe06c7ef17_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644950559
15,7467909,66,10,16,1789,,0,1789,Yeul-nsu Winchester,https://img2.finalfantasyxiv.com/f/e321beac8da6951b5692f457976c4ad3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059352
16,2216009,66,10,17,1687,,0,1687,Lloyd Irving,https://img2.finalfantasyxiv.com/f/2e667c5342f9aa5acf8f59d7819f4977_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645131365
17,17759290,66,10,18,1680,,0,1680,Kazga Shirayuri,https://img2.finalfantasyxiv.com/f/bf97b00f845273aa8355b5b446d44087_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645038311
18,1620823,66,10,19,1624,,0,1624,Robas Kebas,https://img2.finalfantasyxiv.com/f/4a471264a6957dc5eedb054423fafc5f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645161968
19,20109947,66,10,20,1500,,0,1500,Rachael Webb,https://img2.finalfantasyxiv.com/f/717396dffb4528d4c98a0750fb2ec7f5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645098672
20,18625063,66,10,21,1500,,0,1500,Wendy Braunlich,https://img2.finalfantasyxiv.com/f/01881b15ed41dc45ce73fe604e637c20_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046398
21,5488110,66,10,22,1440,,0,1440,Mrs Whiplash,https://img2.finalfantasyxiv.com/f/5829fe12a22650abb0a9448d4d5c5919_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645033596
22,20195262,66,10,23,1290,,0,1290,Rena Vangaard,https://img2.finalfantasyxiv.com/f/eb551b4e7e38a778df6a9d9745ab950e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644961094
23,15629341,66,10,24,1290,,0,1290,Roxas Tragedy,https://img2.finalfantasyxiv.com/f/b4fc451d9ff71b3ffb6f25e0fc972dc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178404
24,26224701,66,10,25,1290,,0,1290,Shawell Greene,https://img2.finalfantasyxiv.com/f/41cb3a138ffbe6fd63e5cbaed5a66ae6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119962
25,11285683,66,10,26,1260,,0,1260,Xeneos Odium,https://img2.finalfantasyxiv.com/f/c371701c5d1da6569a7394d4c169f517_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645109882
26,24735834,66,10,27,1230,,0,1230,Raphtalia Caster,https://img2.finalfantasyxiv.com/f/6d70a993124ef20a7b9f75307038b6a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644953611
27,11086822,66,10,28,1199,,0,1199,Doku Waku,https://img2.finalfantasyxiv.com/f/0eb02b9a0c8477d8826ac29cc844c8b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644945970
28,3157019,66,10,29,1158,,0,1158,Emma Astora,https://img2.finalfantasyxiv.com/f/3e19dfd6f5d9650efbdf1f5d4ffb5dd0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645167911
29,15295250,66,10,30,1071,,0,1071,Wai Yesterday,https://img2.finalfantasyxiv.com/f/d1dde7b0e9e894ba7ed4905305c97709_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644899919
30,8841385,66,10,31,1053,,0,1053,Azara Leonhart,https://img2.finalfantasyxiv.com/f/c3a293a2d8c2fcd6a89ba01cf3c1c312_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072789
31,21538485,66,10,32,1020,,0,1020,Elden Gale,https://img2.finalfantasyxiv.com/f/d2c5183bd3430e1d30bd4fbf6f0c9a01_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644889465
32,10651312,66,10,33,990,,0,990,Ravenor Braavos,https://img2.finalfantasyxiv.com/f/3a0a4b016fe41197f994de2572b250b4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645018152
33,5824477,66,10,34,960,,0,960,Rhea Vandimion,https://img2.finalfantasyxiv.com/f/3fd1b530d0bd73f5bb546ce0f2176722_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644772449
34,24340876,66,10,35,930,,0,930,Rhaq'a Burwani,https://img2.finalfantasyxiv.com/f/7f5ca2ab1b4d54e20a679c0198105cb8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153331
35,10636008,66,10,36,900,,0,900,Terellia Vhuh,https://img2.finalfantasyxiv.com/f/747597169953de4ed256d53a6eb50b9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053170
36,9503789,66,10,37,877,,0,877,Yamamoto Shinji,https://img2.finalfantasyxiv.com/f/278d452c2b18a297bfd157299c7ce558_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645015359
37,25336434,66,10,38,859,,0,859,Exalt Doll,https://img2.finalfantasyxiv.com/f/6691e8288cc21c97c756ae0ee54a4595_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644983741
38,2192372,66,10,39,840,,0,840,M'iyu Fhey,https://img2.finalfantasyxiv.com/f/1a02207ac420b9ca5e289455422f6c57_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645002649
39,8106651,66,10,40,840,,0,840,Tara Waisutora,https://img2.finalfantasyxiv.com/f/bfb495cfdfe659f295d3e57e4b3ec268_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645116255
40,8673550,66,10,41,810,,0,810,Averil Ward,https://img2.finalfantasyxiv.com/f/7460e06f4ac93340c3fa2003e2e1a31a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645060651
41,11768273,66,10,42,810,,0,810,Diahna Mae,https://img2.finalfantasyxiv.com/f/0e692810c90b531b8dcbeaa14300ffb1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180745
42,24294093,66,10,43,690,,0,690,Vodo Siosk'baas,https://img2.finalfantasyxiv.com/f/d255b175b790b8a79c1a7b70458f728a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645025868
43,18649034,66,10,44,689,,0,689,Syndra Alanadel,https://img2.finalfantasyxiv.com/f/bea2a645364df96fb55ff87da10e4156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978625
44,21948768,66,10,45,685,,0,685,Tesha Fura,https://img2.finalfantasyxiv.com/f/2d0874f1ba223b946ca07ad146229ece_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645143883
